ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QNZ8,VOPP1_BOVIN,ENSBTAP00000016016,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NGU5,F1NGU5_CHICK,ENSGALP00000030468,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PCM8,F1PCM8_CANFA,ENSCAFP00000005178,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T8H8,F6T8H8_ORNAN,ENSOANP00000016950,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HP61,F7HP61_MACMU,ENSMMUP00000017088,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0V9A8,VOPP1_XENTR,ENSXETP00000057511,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8R1C3,VOPP1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96AW1,VOPP1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F4X8,E7F4X8_DANRE,ENSDARP00000102467,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
nan,nan,ENSMODP00000011110,MONDO,9.0,1,1,,,,1,1,1,1,1,,1,,1
D3ZBQ7,nan,nan,nan,8.0,1,1,,,,1,1,1,1,1,,,,1
H2SDC0,H2SDC0_TAKRU,ENSTRUP00000010400,TAKRU,7.0,,,,,,1,1,1,1,1,,1,,1
C3ZR55,C3ZR55_BRAFL,nan,BRAFL,5.0,,,,,1,1,,,1,1,1,,,
B0S778,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000021647,CIOIN,1.0,,,,,,1,,,,,,,,
