ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034629,CANFA,7.0,,,1,,1,,,1,,1,1,1,,1
Q5RJL8,Q5RJL8_RAT,nan,RAT,5.0,,,1,,1,,,,,1,1,,,1
Q9W0X8,Q9W0X8_DROME,nan,DROME,4.0,,,,,,,,1,,1,,1,,1
Q8R497,Q8R497_RAT,nan,RAT,4.0,,,,,1,,,,,1,1,,,1
E1C4H3,E1C4H3_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,,1
O62360,O62360_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
L7N2H0,L7N2H0_XENTR,ENSXETP00000001569,XENTR,3.0,,,,,,,,,,1,,1,,1
Q7Q167,Q7Q167_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
F7EJJ8,F7EJJ8_XENTR,ENSXETP00000006553,XENTR,3.0,,,,,,,,,,1,,1,,1
F6UI23,F6UI23_ORNAN,ENSOANP00000022889,ORNAN,3.0,,,,,,,,,,1,,1,,1
F7F675,F7F675_MONDO,ENSMODP00000025493,MONDO,3.0,,,,,,,,,,1,,1,,1
A7RTE1,A7RTE1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A7F046,A7F046_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
Q9VNW0,Q9VNW0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A9T0F0,A9T0F0_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
P47138,DPH4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q0II91,DJC21_BOVIN,ENSBTAP00000020793,BOVIN,2.0,,,,,,,,,,,,1,,1
Q0U7P4,Q0U7P4_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
Q9C911,Q9C911_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q3USP3,Q3USP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
H2R5I3,H2R5I3_PANTR,ENSPTRP00000048186,PANTR,2.0,,,,,,,,,,,,1,,1
Q54YH7,Q54YH7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5F1R6,DJC21_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
