ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4GG66,CXG1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD76,H2QD76_PANTR,ENSPTRP00000015788,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000020776,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ66,CXG1_BOVIN,ENSBTAP00000005277,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P36383,CXG1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28229,CXG1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G5P0,F7G5P0_MACMU,ENSMMUP00000007220,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WE26,F6WE26_XENTR,ENSXETP00000007352,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6T5B8,F6T5B8_MONDO,ENSMODP00000014206,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CZN5,F7CZN5_ORNAN,ENSOANP00000002839,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P18861,CXG1_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2UYM1,H2UYM1_TAKRU,ENSTRUP00000042050,TAKRU,12.0,1,1,1,,1,1,1,1,1,,1,1,1,1
E7FH01,E7FH01_DANRE,ENSDARP00000097861,DANRE,10.0,1,,,,1,1,1,1,1,,1,1,1,1
F6T0Z3,F6T0Z3_CIOIN,ENSCINP00000017826,CIOIN,5.0,,,,,,1,,1,1,,,1,1,
F6S9Q0,F6S9Q0_CIOIN,ENSCINP00000026623,CIOIN,4.0,,,,,,,,1,,1,,1,1,
nan,nan,ENSCINP00000024972,CIOIN,2.0,,,,,,,1,1,,,,,,
F7AWX4,F7AWX4_CIOIN,ENSCINP00000019514,CIOIN,1.0,,,,,,,,,,,1,,,
F7AX69,F7AX69_CIOIN,ENSCINP00000007535,CIOIN,1.0,,,,,,,,,1,,,,,
F6YC90,F6YC90_CIOIN,ENSCINP00000012863,CIOIN,1.0,,,,,,,,,,,,1,,
Q5TYN8,Q5TYN8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
