ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AHG0,LZTS3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QR40,F6QR40_MACMU,ENSMMUP00000037588,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BNL7,E1BNL7_BOVIN,ENSBTAP00000027256,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K1Q4,LZTS3_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QWW8,E2QWW8_CANFA,ENSCAFP00000009607,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60299,LZTS3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJV4,H2QJV4_PANTR,ENSPTRP00000022596,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CGI3,F7CGI3_MONDO,ENSMODP00000006750,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6X156,F6X156_XENTR,ENSXETP00000038983,XENTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BUR7,E1BUR7_CHICK,nan,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6UYP1,F6UYP1_ORNAN,ENSOANP00000025388,ORNAN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
E7FDI0,E7FDI0_DANRE,ENSDARP00000076599,DANRE,10.0,,,1,1,1,,,1,1,1,1,1,1,1
H2URQ7,H2URQ7_TAKRU,ENSTRUP00000039630,TAKRU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E7F179,E7F179_DANRE,ENSDARP00000075879,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q7PQD2,Q7PQD2_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9W3A1,Q9W3A1_DROME,nan,DROME,4.0,,,,,1,,,,1,1,1,,,
C3YJ33,C3YJ33_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q966J7,Q966J7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6X1P4,F6X1P4_XENTR,ENSXETP00000014716,XENTR,1.0,,,,,,,,,,1,,,,
F1RDX2,F1RDX2_DANRE,ENSDARP00000099020,DANRE,1.0,,,,,,,,,,,1,,,
H2RNI7,H2RNI7_TAKRU,ENSTRUP00000001700,TAKRU,1.0,,,,1,,,,,,,,,,
