ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000007337,CANFA,8.0,,,1,1,,,,1,1,1,,1,1,1
O61122,SVKA_DICDI,nan,DICDI,5.0,,,1,1,,,,,,,,1,1,1
A9UZI5,A9UZI5_MONBE,nan,MONBE,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSOANP00000018543,ORNAN,4.0,,,,,,,,,,1,,1,1,1
C3YYD0,C3YYD0_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
Q5ZMA7,Q5ZMA7_CHICK,nan,CHICK,4.0,,,,,,,,,,1,,1,1,1
F7EEU0,F7EEU0_XENTR,ENSXETP00000011925,XENTR,4.0,,,,,,,,,,1,,1,1,1
F7E7U8,F7E7U8_MACMU,ENSMMUP00000004641,MACMU,4.0,,,,,,,,,,1,,1,1,1
F6YTK2,F6YTK2_CIOIN,ENSCINP00000007311,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F1N5W5,F1N5W5_BOVIN,ENSBTAP00000026189,BOVIN,4.0,,,,,,,,,,1,,1,1,1
E1C4F5,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q22553,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
C4QMU9,nan,nan,nan,4.0,,,,,,,,,,1,,1,1,1
Q0WUI4,Q0WUI4_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
A7F5H0,A7F5H0_SCLS1,nan,SCLS1,4.0,,,,,,,,,1,1,,,1,1
Q9LDN6,Q9LDN6_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,,1,,1
A7SWI4,A7SWI4_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
B7Q4A3,B7Q4A3_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,1,,1
Q8IGS1,Q8IGS1_DROME,nan,DROME,3.0,,,,,,,,,,,,1,1,1
H2SU63,H2SU63_TAKRU,ENSTRUP00000015950,TAKRU,3.0,,,,,,,,,,,,1,1,1
Q0UWD5,Q0UWD5_PHANO,nan,PHANO,3.0,,,,,,,,,,1,,,1,1
Q4P842,Q4P842_USTMA,nan,USTMA,3.0,,,,,,,,,,1,,,1,1
Q5KDT4,Q5KDT4_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,,1,1,1
Q7Q155,Q7Q155_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,,1,1,1
D4A5I6,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
Q9P289,STK26_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F6XXI1,F6XXI1_MONDO,ENSMODP00000019135,MONDO,3.0,,,,,,,,,,,,1,1,1
Q99JT2,STK26_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,,1,1,1
B0YCE2,B0YCE2_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
B1WB98,B1WB98_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSCINP00000007314,CIOIN,2.0,,,,,,,,,,,,1,,1
Q7SFV7,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
O14305,SID1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,1,,
A7SWI5,A7SWI5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7T4F2,A7T4F2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O75011,NAK1_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,1,,,,
A2EWJ0,A2EWJ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A9SA08,A9SA08_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
O14047,PPK11_SCHPO,nan,SCHPO,2.0,,,,,,,,1,1,,,,,
H2QZ44,H2QZ44_PANTR,ENSPTRP00000038373,PANTR,2.0,,,,,,,,,,,,1,,1
A9SNT4,A9SNT4_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
P08458,SPS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B8CB28,B8CB28_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
A9SJB6,A9SJB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q7SYN3,Q7SYN3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q871H9,Q871H9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q869N2,PAKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q6C8H9,Q6C8H9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q5AI03,Q5AI03_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
A2E5C4,A2E5C4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
