ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000029016,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7C5E4,F7C5E4_MACMU,ENSMMUP00000015122,MACMU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9BQD7,F173A_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,1,,1,1,
D4A1T7,D4A1T7_RAT,nan,RAT,9.0,1,1,,,,1,1,1,1,1,,1,1,
E1BNU4,E1BNU4_BOVIN,ENSBTAP00000003200,BOVIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q501J2,F173A_MOUSE,nan,MOUSE,9.0,1,1,,,,1,1,1,1,1,,1,1,
F7D5E8,F7D5E8_ORNAN,ENSOANP00000017694,ORNAN,9.0,1,1,1,1,,1,1,1,,1,,1,,
F7G6I7,F7G6I7_MONDO,ENSMODP00000020947,MONDO,5.0,,,,,,,1,,1,1,,1,1,
H2SF91,H2SF91_TAKRU,ENSTRUP00000011072,TAKRU,5.0,,,,,,,1,,1,1,,1,1,
Q7NLV8,Q7NLV8_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,1,,
Q6IQ61,Q6IQ61_DANRE,nan,DANRE,5.0,,,,,,,1,,1,1,,1,1,
E1BSP4,E1BSP4_CHICK,nan,CHICK,5.0,,,,,,,1,,1,1,,1,1,
Q9UWV8,Q9UWV8_SULSF,nan,SULSO,4.0,,,,,,,,,1,1,,1,1,
Q7NK29,Q7NK29_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,1,,
A7SFW8,A7SFW8_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,1,,1,1,
C1LZB8,nan,nan,nan,4.0,,,,,,,,,1,1,,1,1,
B8LC49,B8LC49_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,1,1,
B7Q7B8,B7Q7B8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
A9RV57,A9RV57_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,,,1,
F6PII0,F6PII0_CIOIN,ENSCINP00000020233,CIOIN,2.0,,,,,,,,,,1,,,1,
Q54VE3,Q54VE3_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
C3XU91,C3XU91_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q7QKE5,Q7QKE5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,1,
Q9VDC8,Q9VDC8_DROME,nan,DROME,2.0,,,,,,,,,,1,,,1,
Q9XX11,Q9XX11_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,,1,
A8DW46,A8DW46_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Z905,C3Z905_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000053947,XENTR,1.0,,,,,,,,,,1,,,,
