ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,1,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,7.0,1,1,,,,1,1,1,1,,,1,,
A9UT73,A9UT73_MONBE,nan,MONBE,3.0,,,,,,,,,1,,,1,1,
Q7PRR2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,3.0,,,,,,,1,,,,,1,1,
Q18165,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
C4QKY2,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
D4AA89,D4AA89_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
P31007,DLG1_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSCINP00000009915,CIOIN,2.0,,,,,,1,,,,,,1,,
nan,nan,ENSBTAP00000053448,BOVIN,2.0,,,,,,,,,,,,1,1,
Q91XM9,DLG2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000007103,PANTR,2.0,,,,,,,,,,,,1,1,
Q15700,DLG2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2RTH4,H2RTH4_TAKRU,ENSTRUP00000003441,TAKRU,2.0,,,,,,,,,,,,1,1,
Q5PYH7,DLG2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A7RR65,A7RR65_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
A7RR66,A7RR66_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
F6PLQ2,F6PLQ2_CIOIN,ENSCINP00000009884,CIOIN,2.0,,,,,,,,,,,,1,1,
F1NPX2,F1NPX2_CHICK,ENSGALP00000029412,CHICK,2.0,,,,,,,,,,,,1,1,
C4Q7Z0,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YXI5,C3YXI5_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C3YXG6,C3YXG6_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
nan,nan,ENSXETP00000007499,XENTR,2.0,,,,,,,,,,,,1,1,
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,1.0,,,,,,,,,,,,1,,
H2RL16,H2RL16_TAKRU,ENSTRUP00000000829,TAKRU,1.0,,,,,,,,,1,,,,,
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QKI9,B7QKI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
