ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C0A3,CHMP6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4QBJ6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9BL60,Q9BL60_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96FZ7,CHMP6_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q5S7,Q7Q5S7_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5ZL55,CHMP6_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q503V0,CHMP6_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q148L0,Q148L0_BOVIN,ENSBTAP00000018623,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QE17,H2QE17_PANTR,ENSPTRP00000016593,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7F4P7,F7F4P7_MACMU,ENSMMUP00000004596,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DEF6,F7DEF6_MONDO,ENSMODP00000002986,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CEQ0,F7CEQ0_ORNAN,ENSOANP00000013277,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VKK3,F6VKK3_CIOIN,ENSCINP00000026802,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRE3,F1PRE3_CANFA,ENSCAFP00000008522,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZDR2,D3ZDR2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W236,Q9W236_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YWT1,C3YWT1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A4QNP3,A4QNP3_XENTR,ENSXETP00000029394,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RKV7,A7RKV7_NEMVE,nan,NEMVE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4P577,Q4P577_USTMA,nan,USTMA,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
B0XQ44,B0XQ44_ASPFC,nan,ASPFC,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
Q6C0V9,Q6C0V9_YARLI,nan,YARLI,12.0,1,1,1,1,,1,1,1,1,1,1,1,,1
O94318,VPS20_SCHPO,nan,SCHPO,12.0,1,1,1,1,,1,1,1,1,1,1,,1,1
A9U1V3,A9U1V3_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
H2SPR1,H2SPR1_TAKRU,ENSTRUP00000014398,TAKRU,11.0,,1,1,,1,,1,1,1,1,1,1,1,1
Q5AH99,Q5AH99_CANAL,nan,CANAL,11.0,1,1,,1,,1,1,1,1,1,1,1,,1
