ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000018782,CANFA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8NDY6,BHE23_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F1N4A3,F1N4A3_BOVIN,ENSBTAP00000014445,BOVIN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H2QKR8,H2QKR8_PANTR,ENSPTRP00000023636,PANTR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8BGW3,BHE23_MOUSE,nan,MOUSE,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q71T10,Q71T10_CHICK,nan,CHICK,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
D3ZU26,D3ZU26_RAT,nan,RAT,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6WR39,F6WR39_MONDO,ENSMODP00000029187,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7CLX7,F7CLX7_XENTR,ENSXETP00000013462,XENTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7DIS4,F7DIS4_ORNAN,ENSOANP00000007880,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q4V9J8,Q4V9J8_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,,1,1,,
Q9VJC1,Q9VJC1_DROME,nan,DROME,9.0,1,1,,,,1,1,1,,1,1,1,,1
Q5TNI3,Q5TNI3_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,,1,1,1,,1
H2SJJ2,H2SJJ2_TAKRU,ENSTRUP00000012575,TAKRU,9.0,1,1,,,1,1,1,1,1,,1,1,,
C3ZI73,C3ZI73_BRAFL,nan,BRAFL,9.0,1,,,,,1,,1,1,1,1,1,1,1
F6TCE4,F6TCE4_MACMU,ENSMMUP00000032087,MACMU,6.0,1,1,,,,1,1,1,,1,,,,
C4PX23,nan,nan,nan,6.0,,,,,,1,1,1,,,1,1,,1
B7Q213,B7Q213_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,1,1,,
Q7YWS9,Q7YWS9_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,,,1,1,,
Q86D08,Q86D08_CAEEL,nan,CAEEL,3.0,,,,,,,,1,,,1,1,,
O45320,O45320_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
O45489,O45489_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
C4QFI1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
H2T594,H2T594_TAKRU,ENSTRUP00000008237,TAKRU,1.0,,,,,,,,,,1,,,,
A7SZM2,A7SZM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7T301,Q7T301_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7SJ22,A7SJ22_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
