ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NW98,Q6NW98_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9W351,Q9W351_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NRG9,AAAS_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZNS8,D3ZNS8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RH68,E2RH68_CANFA,ENSCAFP00000010350,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VY14,F6VY14_XENTR,ENSXETP00000027714,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
G2HED6,G2HED6_PANTR,ENSPTRP00000008533,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TBW9,H2TBW9_TAKRU,ENSTRUP00000022161,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RYA9,A7RYA9_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58742,AAAS_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0VC02,Q0VC02_BOVIN,ENSBTAP00000026878,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8GWR1,AAAS_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7KWY3,Q7KWY3_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
B7QNS4,B7QNS4_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
H9L088,H9L088_CHICK,ENSGALP00000022084,CHICK,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9SHP7,A9SHP7_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
nan,nan,ENSCINP00000000770,CIOIN,9.0,1,1,,,,1,1,1,1,1,,1,1,
A9V1Q4,A9V1Q4_MONBE,nan,MONBE,9.0,1,,,,1,1,1,,,1,1,1,1,1
Q7QE26,Q7QE26_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
F7HT73,F7HT73_MACMU,ENSMMUP00000029023,MACMU,6.0,,,,,,1,1,1,,1,,1,,1
C3ZHQ1,C3ZHQ1_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,1,,
Q9VL33,Q9VL33_DROME,nan,DROME,5.0,,,,,,,,,,1,1,1,1,1
Q4QGC9,Q4QGC9_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A7EAT8,A7EAT8_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
