ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000031452,CANFA,4.0,,,,,,,1,1,,1,,1,,
nan,nan,ENSPTRP00000036120,PANTR,3.0,,,,,,,1,,,1,,1,,
F1MC09,F1MC09_BOVIN,ENSBTAP00000036258,BOVIN,3.0,,,,,,,1,,,1,,1,,
F7CH63,F7CH63_MACMU,ENSMMUP00000025853,MACMU,3.0,,,,,,,1,,,1,,1,,
A1L443,NTM2F_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A6NNL0,NTM2B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000039849,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000032553,PANTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000004736,PANTR,2.0,,,,,,,,,,1,,1,,
Q8IVF1,NTM2A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000053830,PANTR,2.0,,,,,,,,,,1,,1,,
H9H457,H9H457_MACMU,ENSMMUP00000026553,MACMU,2.0,,,,,,,,,,1,,1,,
F7D7G6,F7D7G6_ORNAN,ENSOANP00000017433,ORNAN,2.0,,,,,,,,1,,1,,,,
F6Z7K9,F6Z7K9_MACMU,ENSMMUP00000017776,MACMU,2.0,,,,,,,,,,1,,1,,
B1AL46,NTM2E_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q5VT03,NTM2D_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5VZR2,NTM2G_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F6ZUQ3,F6ZUQ3_MONDO,ENSMODP00000033736,MONDO,1.0,,,,,,,,,,1,,,,
D4A4R3,D4A4R3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3V0C3,NT806_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
