ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RP38,E2RP38_CANFA,ENSCAFP00000033489,CANFA,6.0,,,,1,,,1,,1,1,,1,1,
F1MF20,F1MF20_BOVIN,ENSBTAP00000053843,BOVIN,5.0,,,,1,,,1,,,1,,1,1,
Q9GZZ6,ACH10_HUMAN,nan,HUMAN,5.0,,,,1,,,1,,,1,,1,1,
F6ZMA8,F6ZMA8_MACMU,ENSMMUP00000005269,MACMU,5.0,,,,1,,,1,,,1,,1,1,
H2Q2X8,H2Q2X8_PANTR,ENSPTRP00000005651,PANTR,5.0,,,,1,,,1,,,1,,1,1,
Q9JLB5,ACH10_RAT,nan,RAT,4.0,,,,1,,,,,,1,,1,1,
B2RX82,B2RX82_MOUSE,nan,MOUSE,4.0,,,,1,,,,,,1,,1,1,
F6ZXG2,F6ZXG2_MONDO,ENSMODP00000010245,MONDO,3.0,,,,,,,,,,1,,1,1,
F7A4P5,F7A4P5_ORNAN,ENSOANP00000020445,ORNAN,3.0,,,,,,,,,,1,,1,1,
E1C4Q7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
C3YS38,C3YS38_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YS42,C3YS42_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RX29,H2RX29_TAKRU,ENSTRUP00000004699,TAKRU,1.0,,,,,,,,,,1,,,,
F1Q8K2,F1Q8K2_DANRE,ENSDARP00000007234,DANRE,1.0,,,,,,,,,,1,,,,
P54245,LGC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9I8C7,ACH10_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
A7RLM4,A7RLM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QF23,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C4Q6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7RLM5,A7RLM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y1I7,C3Y1I7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7SW63,A7SW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SW62,A7SW62_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFX0,A7SFX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SFW9,A7SFW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3F7,A7S3F7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S2P1,A7S2P1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2P0,A7S2P0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N9,A7S2N9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RS33,A7RS33_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RS32,A7RS32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9N5U8,Q9N5U8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
