ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PGT5,F1PGT5_CANFA,ENSCAFP00000000396,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q99490,AGAP2_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8CGU4,AGAP2_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q3UHD9,AGAP2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2Q6C1,H2Q6C1_PANTR,ENSPTRP00000008756,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7HCY1,F7HCY1_MACMU,ENSMMUP00000031206,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
E1BIQ2,E1BIQ2_BOVIN,ENSBTAP00000009418,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
H2VDX5,H2VDX5_TAKRU,ENSTRUP00000047420,TAKRU,7.0,,1,,,,,1,,1,1,,1,1,1
F7ALV8,F7ALV8_XENTR,ENSXETP00000021268,XENTR,7.0,,,,1,,,1,,1,1,,1,1,1
A0JMI1,A0JMI1_DANRE,nan,DANRE,6.0,,,,1,,,,,1,1,,1,1,1
H2RKC4,H2RKC4_TAKRU,ENSTRUP00000000587,TAKRU,6.0,,,1,,,,,,1,1,,1,1,1
B7QJC8,B7QJC8_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,,1,1,1
Q9XX14,Q9XX14_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,,1,1,1
Q9NGC3,CEG1A_DROME,nan,DROME,5.0,,,,,,,,,1,1,,1,1,1
Q7PVX2,Q7PVX2_ANOGA,nan,ANOGA,5.0,,,,,,,,,1,1,,1,1,1
nan,nan,ENSCINP00000009925,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A7S052,A7S052_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
C3ZH70,C3ZH70_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,,1,1,1
C4QBE8,C4QBE8_SCHMA,nan,SCHMA,4.0,,,,,,,,,1,,,1,1,1
F6ZEG4,F6ZEG4_ORNAN,ENSOANP00000020298,ORNAN,4.0,,,,,,1,,1,,,,1,,1
A9RX14,A9RX14_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
Q9C6C3,AGD2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F7G8B7,F7G8B7_ORNAN,ENSOANP00000026231,ORNAN,2.0,,,,,,,1,,,,,1,,
Q5KN28,Q5KN28_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,1,,,,,,
A9VE95,A9VE95_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B7PJP8,B7PJP8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,1,
A2FMK3,A2FMK3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5W7F2,AGD3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SMX5,AGD4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
A2E3F5,A2E3F5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E3C7,A2E3C7_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A9TK86,A9TK86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
