ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E5Y6,A7E5Y6_SCLS1,nan,SCLS1,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
nan,nan,ENSCAFP00000021798,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q8R2R6,MTG1_MOUSE,nan,MOUSE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6U0L0,F6U0L0_ORNAN,ENSOANP00000018214,ORNAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
A7RX59,A7RX59_NEMVE,nan,NEMVE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2UEF9,H2UEF9_TAKRU,ENSTRUP00000035328,TAKRU,10.0,1,1,,1,,1,1,1,1,1,,1,1,
H2Q2T8,H2Q2T8_PANTR,ENSPTRP00000005451,PANTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q6IQI9,Q6IQI9_DANRE,nan,DANRE,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F7E6F7,F7E6F7_XENTR,ENSXETP00000047908,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6X9U7,F6X9U7_CIOIN,ENSCINP00000027092,CIOIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E9PTB3,E9PTB3_RAT,ENSRNOP00000025574,RAT,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q9BT17,MTG1_HUMAN,nan,HUMAN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
B7Q0Z1,B7Q0Z1_IXOSC,nan,IXOSC,10.0,1,1,,1,,1,1,1,1,1,,1,1,
nan,nan,ENSBTAP00000027058,BOVIN,10.0,1,1,,1,,1,1,1,1,1,,1,1,
Q7Q2N7,Q7Q2N7_ANOGA,nan,ANOGA,10.0,1,1,,1,,1,1,1,1,1,,1,1,
E1C7T7,E1C7T7_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,1,,1,1,
Q9VCU5,MTG1_DROME,nan,DROME,9.0,1,1,,,,1,1,1,1,1,,1,1,
B0Y420,B0Y420_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,1,,1,1,
C4QS12,nan,nan,nan,8.0,1,,,,,1,1,1,1,1,,1,1,
Q55ER6,Q55ER6_DICDI,nan,DICDI,7.0,,,,,,1,1,1,1,1,,1,1,
Q7SE52,Q7SE52_NEUCR,nan,NEUCR,7.0,,,,,,1,1,1,1,1,,1,1,
Q6C7D3,Q6C7D3_YARLI,nan,YARLI,7.0,,,,,,1,1,1,1,1,,1,1,
Q03151,MTG1_YEAST,nan,YEAST,7.0,,,,,,1,1,1,1,1,,1,1,
O74776,MTG1_SCHPO,nan,SCHPO,7.0,1,,,,,1,1,,1,1,,1,1,
Q8ILA0,Q8ILA0_PLAF7,nan,PLAF7,7.0,,,,,,1,1,1,1,1,,1,1,
Q8L607,SIN2_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,1,
Q5K9N6,Q5K9N6_CRYNJ,nan,CRYNJ,7.0,,,,,,1,1,1,1,1,,1,1,
Q9BKR1,Q9BKR1_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,1,,1,1,
Q59UI0,Q59UI0_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,1,,1,1,
A9SDL6,A9SDL6_PHYPA,nan,PHYPA,6.0,,,,,,1,1,1,1,1,,,1,
F6Z3V9,F6Z3V9_MONDO,ENSMODP00000033984,MONDO,6.0,,,,,,,1,1,1,1,,1,1,
F7F7T9,F7F7T9_MONDO,ENSMODP00000013101,MONDO,6.0,,,,,,1,,1,1,1,,1,1,
A9V5S2,A9V5S2_MONBE,nan,MONBE,6.0,,,,,,1,1,1,,1,,1,1,
E9AFZ4,E9AFZ4_LEIMA,nan,LEIMA,6.0,,,,,,1,1,,1,1,,1,1,
Q0TVP5,Q0TVP5_PHANO,nan,PHANO,6.0,,,,,,1,1,1,,1,,1,1,
O82497,DGP2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,1,
Q4PGH5,Q4PGH5_USTMA,nan,USTMA,5.0,,,,,,1,,,1,1,,1,1,
O31743,RBGA_BACSU,nan,BACSU,3.0,,,,,,,1,,,1,,1,,
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,,1,,
B8BRK0,B8BRK0_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
Q9WZM6,RBGA_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
Q89MZ0,DER_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
A9TB43,A9TB43_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
P73885,P73885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9RS19,DER_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
