ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N3J9,ZN664_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1MGG4,F1MGG4_BOVIN,ENSBTAP00000050069,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7HJR3,F7HJR3_MACMU,ENSMMUP00000012077,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RH19,E2RH19_CANFA,ENSCAFP00000010378,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2R723,H2R723_PANTR,ENSPTRP00000049808,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
D3ZXN6,D3ZXN6_RAT,nan,RAT,10.0,1,1,1,1,1,1,1,1,1,,1,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,3.0,,,1,1,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7STW3,A7STW3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3Y9E0,C3Y9E0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9CZ29,Q9CZ29_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C3YMV3,C3YMV3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000035294,CHICK,2.0,,,,,,,,,,,1,1,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
H2RSP3,H2RSP3_TAKRU,ENSTRUP00000003159,TAKRU,2.0,,,,,,,,,,,,1,1,
D3ZXN6,D3ZXN6_RAT,ENSRNOP00000001338,RAT,2.0,,,,,,,,,,,,1,1,
C3ZV15,C3ZV15_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZUY1,C3ZUY1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RI19,A7RI19_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
H2UF32,H2UF32_TAKRU,ENSTRUP00000035551,TAKRU,2.0,,,,1,,,,,,,,1,,
C3ZT30,C3ZT30_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q7R2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
C3ZVG7,C3ZVG7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,1.0,,,,,,,,,,,,,1,
H2SJ39,H2SJ39_TAKRU,ENSTRUP00000012422,TAKRU,1.0,,,,,,,,,,,1,,,
F6UC32,F6UC32_ORNAN,ENSOANP00000005375,ORNAN,1.0,,,,,,,,,,,1,,,
F6VIP9,F6VIP9_ORNAN,ENSOANP00000022653,ORNAN,1.0,,,,,,,,,,,1,,,
F6UAX0,F6UAX0_CIOIN,ENSCINP00000007111,CIOIN,1.0,,,,,,,,,,,,,1,
F6VNM7,F6VNM7_MONDO,ENSMODP00000029888,MONDO,1.0,,,,,,,,,,,,,1,
F6W2H5,F6W2H5_MONDO,ENSMODP00000038144,MONDO,1.0,,,,,,,,,,,,,1,
F6WJ83,F6WJ83_MONDO,ENSMODP00000002176,MONDO,1.0,,,,,,,,,,,,,1,
F7F629,F7F629_MONDO,ENSMODP00000037476,MONDO,1.0,,,,,,,,,,,,,1,
F6YU87,F6YU87_MONDO,ENSMODP00000032005,MONDO,1.0,,,,,,,,,,,,,1,
F7C7W5,F7C7W5_MONDO,ENSMODP00000030555,MONDO,1.0,,,,,,,,,,,,,1,
F7EXE4,F7EXE4_MONDO,ENSMODP00000028364,MONDO,1.0,,,,,,,,,,,,,1,
F7CT77,F7CT77_MONDO,ENSMODP00000028044,MONDO,1.0,,,,,,,,,,,,,1,
F7D907,F7D907_MONDO,ENSMODP00000030896,MONDO,1.0,,,,,,,,,,,,,1,
F7D9X0,F7D9X0_MONDO,ENSMODP00000030871,MONDO,1.0,,,,,,,,,,,,,1,
F7GCZ6,F7GCZ6_ORNAN,ENSOANP00000002482,ORNAN,1.0,,,,1,,,,,,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6SJU3,F6SJU3_MONDO,ENSMODP00000027933,MONDO,1.0,,,,,,,,,,,,,1,
F6Q236,F6Q236_MONDO,ENSMODP00000015647,MONDO,1.0,,,,,,,,,,,,,1,
C3ZYU4,C3ZYU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZYU5,C3ZYU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4A0L9,C4A0L9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PYY3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q0D4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E7F0G4,E7F0G4_DANRE,ENSDARP00000096616,DANRE,1.0,,,,,,,,,,,1,,,
E7F5M6,E7F5M6_DANRE,ENSDARP00000102356,DANRE,1.0,,,,,,,,,,,,1,,
E7F5Z4,E7F5Z4_DANRE,ENSDARP00000105223,DANRE,1.0,,,,,,,,,,,,1,,
E7F7H9,E7F7H9_DANRE,ENSDARP00000097351,DANRE,1.0,,,,,,,,,,,,1,,
E7F7L9,E7F7L9_DANRE,ENSDARP00000110779,DANRE,1.0,,,,,,,,,,,1,,,
E7FD75,E7FD75_DANRE,ENSDARP00000101425,DANRE,1.0,,,,,,,,,,,,1,,
E7FDH7,E7FDH7_DANRE,ENSDARP00000110063,DANRE,1.0,,,,,,,,,,,,1,,
E9QBD6,E9QBD6_DANRE,ENSDARP00000116501,DANRE,1.0,,,,,,,,,,,1,,,
E9QJ51,E9QJ51_DANRE,ENSDARP00000115858,DANRE,1.0,,,,,,,,,,,,1,,
F1NL13,F1NL13_CHICK,ENSGALP00000040347,CHICK,1.0,,,,,,,,,,,1,,,
F1NNA7,F1NNA7_CHICK,ENSGALP00000021108,CHICK,1.0,,,,,,,,,,,1,,,
F1QG99,F1QG99_DANRE,ENSDARP00000123086,DANRE,1.0,,,,,,,,,,,,1,,
F1QI45,F1QI45_DANRE,ENSDARP00000102642,DANRE,1.0,,,,,,,,,,,,1,,
F1QIE7,F1QIE7_DANRE,ENSDARP00000099304,DANRE,1.0,,,,,,,,,,,,1,,
F1QQX4,F1QQX4_DANRE,ENSDARP00000097039,DANRE,1.0,,,,,,,,,,,,1,,
F1QYG0,F1QYG0_DANRE,ENSDARP00000068659,DANRE,1.0,,,,,,,,,,,,1,,
H9GY40,H9GY40_DANRE,ENSDARP00000102958,DANRE,1.0,,,,,,,,,,,1,,,
F1R5U2,F1R5U2_DANRE,ENSDARP00000119628,DANRE,1.0,,,,,,,,,,,,1,,
F1RBR7,F1RBR7_DANRE,ENSDARP00000099332,DANRE,1.0,,,,,,,,,,,,1,,
F6PJY0,F6PJY0_MONDO,ENSMODP00000015564,MONDO,1.0,,,,,,,,,,,,,1,
H2UK30,H2UK30_TAKRU,ENSTRUP00000037301,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,,1,
H9GY62,H9GY62_DANRE,ENSDARP00000104101,DANRE,1.0,,,,,,,,,,,,1,,
H9GZ32,H9GZ32_DANRE,ENSDARP00000110457,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000022429,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000022430,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000028299,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034822,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034830,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000034848,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035105,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035106,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035212,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035214,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035336,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000035378,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000003606,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007814,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000013801,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000027894,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028080,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000028084,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029834,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000029874,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030515,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000030595,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031973,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032035,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000017857,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052372,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021976,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000002923,CHICK,1.0,,,,,,,,,,,1,,,
Q9VJN5,WEK_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H9L329,H9L329_CHICK,ENSGALP00000035328,CHICK,1.0,,,,,,,,,,,1,,,
H9GZ68,H9GZ68_DANRE,ENSDARP00000111071,DANRE,1.0,,,,,,,,,,,1,,,
H9GZH5,H9GZH5_DANRE,ENSDARP00000116320,DANRE,1.0,,,,,,,,,,,1,,,
H9H757,H9H757_MONDO,ENSMODP00000023238,MONDO,1.0,,,,,,,,,,,,,1,
H9H8I5,H9H8I5_MONDO,ENSMODP00000027109,MONDO,1.0,,,,,,,,,,,,,1,
H9KYX9,H9KYX9_CHICK,ENSGALP00000001342,CHICK,1.0,,,,,,,,,,,1,,,
H9L069,H9L069_CHICK,ENSGALP00000021977,CHICK,1.0,,,,,,,,,,,1,,,
H9L0K7,H9L0K7_CHICK,ENSGALP00000023436,CHICK,1.0,,,,,,,,,,,1,,,
H9L0Z9,H9L0Z9_CHICK,ENSGALP00000028764,CHICK,1.0,,,,,,,,,,,1,,,
H9L1H7,H9L1H7_CHICK,ENSGALP00000034765,CHICK,1.0,,,,,,,,,,,1,,,
H9L209,H9L209_CHICK,ENSGALP00000034952,CHICK,1.0,,,,,,,,,,,1,,,
H9L2F1,H9L2F1_CHICK,ENSGALP00000035098,CHICK,1.0,,,,,,,,,,,1,,,
H9L2W4,H9L2W4_CHICK,ENSGALP00000035263,CHICK,1.0,,,,,,,,,,,1,,,
P24399,ZN239_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9VI24,Q9VI24_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q1RL62,Q1RL62_CIOIN,ENSCINP00000009018,CIOIN,1.0,,,,,,,,,,,1,,,
Q56A57,Q56A57_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5F437,Q5F437_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TYY4,Q5TYY4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7JQY8,Q7JQY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95RQ8,Q95RQ8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9BL20,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9CSL2,Q9CSL2_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
C3ZVP2,C3ZVP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQN5,C3ZQN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZVG6,C3ZVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
