ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000035716,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000048296,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GZJ7,F7GZJ7_MACMU,ENSMMUP00000036150,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C3YZY3,C3YZY3_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,,1,1,,1,1,,1
A7S5Q2,A7S5Q2_NEMVE,nan,NEMVE,4.0,,,,,1,,,1,1,,1,,,
A7S5Q1,A7S5Q1_NEMVE,nan,NEMVE,4.0,,1,1,,,,,1,1,,,,,
A7SAB0,A7SAB0_NEMVE,nan,NEMVE,4.0,,,,,,1,1,1,,,1,,,
B5YNG8,B5YNG8_THAPS,nan,THAPS,3.0,1,1,,,,,1,,,,,,,
B8CCA9,B8CCA9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
D3KHX3,D3KHX3_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A8BCH2,A8BCH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
Q7PZX4,Q7PZX4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q54MZ1,Q54MZ1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q21081,Q21081_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A8B610,A8B610_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3ZVB6,C3ZVB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z437,C3Z437_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BJU3,A8BJU3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BK84,A8BK84_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
C3YZY1,C3YZY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9I4,C3Y9I4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BH77,A8BH77_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
B8C408,B8C408_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8C3U5,B8C3U5_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
A9V710,A9V710_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UVK6,A9UVK6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3YZY2,C3YZY2_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
