ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RMY9,E2RMY9_CANFA,ENSCAFP00000002602,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
C4QBG9,nan,nan,nan,7.0,1,1,,1,,1,,1,,1,,1,,
B7PJR7,B7PJR7_IXOSC,nan,IXOSC,5.0,1,1,1,1,,1,,,,,,,,
F6WC80,F6WC80_XENTR,ENSXETP00000014728,XENTR,4.0,1,1,1,1,,,,,,,,,,
F6V5G0,F6V5G0_MONDO,ENSMODP00000021158,MONDO,4.0,,,,,,,1,,,1,,1,,1
A3KPM6,A3KPM6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6W806,F6W806_ORNAN,ENSOANP00000024204,ORNAN,3.0,,,,,,,,,,1,,1,,1
Q14832,GRM3_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,,,1
Q9QYS2,GRM3_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,,,1
P31422,GRM3_RAT,nan,RAT,3.0,,,,,,,1,,,1,,,,1
Q09630,GRM1_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,,1,,1
F7EEC7,F7EEC7_XENTR,ENSXETP00000011950,XENTR,3.0,,,,,,,,,,1,,1,,1
H2UHL0,H2UHL0_TAKRU,ENSTRUP00000036431,TAKRU,3.0,,,,,,,,,,1,,1,,1
H2QUV3,H2QUV3_PANTR,ENSPTRP00000033113,PANTR,3.0,,,,,,,1,,,1,,,,1
F6YNZ0,F6YNZ0_MACMU,ENSMMUP00000029633,MACMU,3.0,,,,,,,1,,,1,,,,1
E1BUE5,E1BUE5_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
A5D7D8,A5D7D8_BOVIN,ENSBTAP00000025275,BOVIN,2.0,,,,,,,1,,,1,,,,
F7DMG9,F7DMG9_ORNAN,ENSOANP00000021562,ORNAN,2.0,,,,,1,,,,,,1,,,
P91685,GRM_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C3XQ08,C3XQ08_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
K9J7T0,K9J7T0_XENTR,ENSXETP00000011827,XENTR,1.0,,,,,,,,,,,1,,,
K9J8B7,K9J8B7_XENTR,ENSXETP00000042924,XENTR,1.0,,,,,,,,,,,1,,,
L7N3V0,L7N3V0_XENTR,ENSXETP00000049131,XENTR,1.0,,,,,,,,,,,1,,,
L7N3Z9,L7N3Z9_XENTR,ENSXETP00000054242,XENTR,1.0,,,,,,,,,,,1,,,
K9J7S1,K9J7S1_XENTR,ENSXETP00000010743,XENTR,1.0,,,,,,,,,,,1,,,
K9J7M9,K9J7M9_XENTR,ENSXETP00000005171,XENTR,1.0,,,,,,,,,,,1,,,
H2TA93,H2TA93_TAKRU,ENSTRUP00000021583,TAKRU,1.0,,,,,,,,,,,1,,,
Q4VDB3,Q4VDB3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SQE5,H2SQE5_TAKRU,ENSTRUP00000014632,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000054438,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000000749,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001034,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001044,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000001189,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000006921,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013158,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000013214,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000026520,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000044776,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048302,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049130,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056709,XENTR,1.0,,,,,,,,,,,1,,,
H2T3M3,H2T3M3_TAKRU,ENSTRUP00000019261,TAKRU,1.0,,,,,,,,,,,1,,,
F7EMP4,F7EMP4_XENTR,ENSXETP00000001038,XENTR,1.0,,,,,,,,,,,1,,,
H2SQ98,H2SQ98_TAKRU,ENSTRUP00000014585,TAKRU,1.0,,,,,,,,,,,1,,,
F6T0Z2,F6T0Z2_XENTR,ENSXETP00000022180,XENTR,1.0,,,,,,,,,,,1,,,
A7SC18,A7SC18_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PD00,B7PD00_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q1G7,B7Q1G7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
