ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034598,CANFA,11.0,,,1,1,1,1,1,1,1,1,1,1,1,
Q7TR49,Q7TR49_MOUSE,nan,MOUSE,8.0,,,1,,1,1,1,1,1,,1,1,,
D4A848,nan,nan,nan,7.0,,,1,,1,1,,1,1,,1,1,,
E1BBR2,E1BBR2_BOVIN,ENSBTAP00000051915,BOVIN,7.0,,,,1,1,1,1,1,,,1,1,,
D3ZUP7,nan,nan,nan,5.0,,,,,,,1,1,1,,1,1,,
Q8VGT7,Q8VGT7_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
A2AV41,A2AV41_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSRNOP00000013368,RAT,4.0,,,,,,,,1,1,,1,1,,
D4A847,D4A847_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,1,,
Q7TR35,Q7TR35_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
D4A0V2,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
F6R2N1,F6R2N1_MONDO,ENSMODP00000024997,MONDO,3.0,,,1,,,,,1,,,,1,,
nan,nan,ENSRNOP00000050651,RAT,3.0,,,,,,,,,1,,1,1,,
A2AVC7,A2AVC7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
A2AV42,A2AV42_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,,1,,
F7AI36,F7AI36_MONDO,ENSMODP00000033923,MONDO,2.0,,,,,,,,,,,1,1,,
F7AI23,F7AI23_MONDO,ENSMODP00000033924,MONDO,2.0,,,,,,,,,,,1,1,,
F7AI11,F7AI11_MONDO,ENSMODP00000033925,MONDO,2.0,,,,,,,,,,,1,1,,
A2AU30,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7AI02,F7AI02_MONDO,ENSMODP00000033926,MONDO,2.0,,,,,,,,,,,1,1,,
F7AHZ5,F7AHZ5_MONDO,ENSMODP00000033927,MONDO,2.0,,,,,,,,,,,1,1,,
F7B4N9,F7B4N9_MONDO,ENSMODP00000033919,MONDO,2.0,,,,,,,,,,,1,1,,
F7AHY4,F7AHY4_MONDO,ENSMODP00000033929,MONDO,2.0,,,,,,,,,,,1,1,,
F7AI69,F7AI69_MONDO,ENSMODP00000033920,MONDO,2.0,,,,,,,,,,,1,1,,
F7DG67,F7DG67_MONDO,ENSMODP00000033894,MONDO,2.0,,,,,,,,,,,1,1,,
