ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1N7V9,F1N7V9_BOVIN,ENSBTAP00000052207,BOVIN,10.0,1,1,1,1,1,,1,,1,1,1,1,,
nan,nan,ENSCAFP00000030647,CANFA,10.0,1,1,1,1,1,,1,,1,1,1,1,,
Q8VEU7,Q8VEU7_MOUSE,nan,MOUSE,9.0,1,1,1,1,1,,,,1,1,1,1,,
F7BIR9,F7BIR9_ORNAN,ENSOANP00000018949,ORNAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,1,1,,,
F6VJE7,F6VJE7_ORNAN,ENSOANP00000022646,ORNAN,2.0,,,,,,,,,,1,1,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000014609,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000014608,PANTR,1.0,,,,,,,,,,1,,,,
Q8NH06,OR1P1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P47890,OR1G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7FR63,F7FR63_MONDO,ENSMODP00000028188,MONDO,1.0,,,,,,,,,,1,,,,
F7ETJ3,F7ETJ3_MONDO,ENSMODP00000009729,MONDO,1.0,,,,,,,,,,1,,,,
C3YK82,C3YK82_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z116,C3Z116_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7AS70,F7AS70_ORNAN,ENSOANP00000018734,ORNAN,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6TCJ3,F6TCJ3_MONDO,ENSMODP00000024576,MONDO,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PX04,F6PX04_MACMU,ENSMMUP00000016849,MACMU,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
C3Z1T3,C3Z1T3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z1T2,C3Z1T2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
