ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032430,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
F7EAG2,F7EAG2_ORNAN,ENSOANP00000007620,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3ZVC3,C3ZVC3_BRAFL,nan,BRAFL,9.0,1,,1,1,,1,1,1,1,1,,,,1
F7ELQ6,F7ELQ6_MONDO,ENSMODP00000010114,MONDO,2.0,,,,,,,,,,,,1,,1
H2TU65,H2TU65_TAKRU,ENSTRUP00000028223,TAKRU,2.0,,,,,,,,,,,,1,,1
Q5F389,WWOX_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
C3ZVC1,C3ZVC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E1C8R5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6S5M5,F6S5M5_MACMU,ENSMMUP00000032305,MACMU,1.0,,,,,,,,,,,,,,1
F6UJQ6,F6UJQ6_CIOIN,ENSCINP00000003428,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6M2,F6V6M2_XENTR,ENSXETP00000027756,XENTR,1.0,,,,,,,,,,,,1,,
H2QBK1,H2QBK1_PANTR,ENSPTRP00000014303,PANTR,1.0,,,,,,,,,,,,,,1
Q803A8,WWOX_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q91WL8,WWOX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q9NZC7,WWOX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000062201,RAT,1.0,,,,,,,,,,,,,,1
