ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q8C2,H2Q8C2_PANTR,ENSPTRP00000010790,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WC37,F6WC37_XENTR,ENSXETP00000026708,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q99675,CGRF1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8BMJ7,CGRF1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1LUG5,Q1LUG5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P97587,CGRF1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TGY2,H2TGY2_TAKRU,ENSTRUP00000023931,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000021981,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TIN8,F6TIN8_MONDO,ENSMODP00000014593,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6Q991,F6Q991_MACMU,ENSMMUP00000006105,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BT28,E1BT28_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BIW8,E1BIW8_BOVIN,ENSBTAP00000022778,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S1M8,F6S1M8_ORNAN,ENSOANP00000027152,ORNAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PQN0,B7PQN0_IXOSC,nan,IXOSC,10.0,1,,,1,1,1,,1,,1,1,1,1,1
Q5TTG8,Q5TTG8_ANOGA,nan,ANOGA,8.0,1,,,,,1,1,1,,1,,1,1,1
C3XYZ2,C3XYZ2_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
Q54UX1,Q54UX1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7M3S9,RNGB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C4QNF3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
