ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034975,CANFA,2.0,,,,,,,,,,1,,1,,
A1Z8H7,A1Z8H7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q79FL8,Q79FL8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT0,Q79FT0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FS5,Q79FS5_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FQ7,Q79FQ7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP3,Q79FP3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP2,Q79FP2_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP1,Q79FP1_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FP0,Q79FP0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FK9,Q79FK9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FU3,Q79FU3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FJ9,Q79FJ9_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FH2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FD4,Q79FD4_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FB3,Q79FB3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX50,Q6MX50_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MX28,Q6MX28_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FT3,Q79FT3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV3,Q79FV3_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
A2E4P1,A2E4P1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7NL21,Q7NL21_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000392404,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000012674,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032532,BOVIN,1.0,,,,,,,,,,,,1,,
Q9L252,Q9L252_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9F342,Q9F342_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q89UQ1,Q89UQ1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7SHJ4,Q7SHJ4_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7D7F8,Q7D7F8_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV6,Q79FV6_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D724,Q7D724_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q7D580,Q7D580_MYCTO,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79G09,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79G08,Q79G08_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FY9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q79FW8,Q79FW8_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q79FV7,Q79FV7_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MX26,Q6MX26_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
Q6MWY1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q6MWY0,Q6MWY0_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
F6VRI0,F6VRI0_CIOIN,ENSCINP00000000680,CIOIN,1.0,,,,,,,,,,1,,,,
P0A686,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53810,nan,nan,nan,1.0,,,,,,,,,,1,,,,
