ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XLN1,F6XLN1_CANFA,ENSCAFP00000004479,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F1MI56,F1MI56_BOVIN,ENSBTAP00000006467,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BK37,F7BK37_MONDO,ENSMODP00000023906,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6VQ54,F6VQ54_XENTR,ENSXETP00000017818,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
O75179,ANR17_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q99NH0,ANR17_MOUSE,nan,MOUSE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
H2QPM8,H2QPM8_PANTR,ENSPTRP00000027757,PANTR,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
nan,nan,ENSCINP00000013472,CIOIN,7.0,,1,,,,1,1,1,,,,1,1,1
C4QFC1,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
B7PTK1,B7PTK1_IXOSC,nan,IXOSC,6.0,,,,,,,1,1,1,,,1,1,1
E1BVC6,E1BVC6_CHICK,nan,CHICK,5.0,,,,,1,,1,,,,1,1,1,
Q21920,ANKHM_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,,,,1,1,1
F7ER46,F7ER46_ORNAN,ENSOANP00000011001,ORNAN,4.0,,,,,1,,1,,,,1,,,1
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,1,,,1,,
Q9VCA8,ANKHM_DROME,nan,DROME,4.0,,,,,,,1,1,,,,1,,1
A7SZR0,A7SZR0_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
Q0UTX2,Q0UTX2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q4QH09,Q4QH09_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q7PJB6,Q7PJB6_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q93203,Q93203_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F6WJD3,F6WJD3_MACMU,ENSMMUP00000035124,MACMU,2.0,,,,,,,,,,,,1,,1
A2EG05,A2EG05_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6RA47,F6RA47_MACMU,ENSMMUP00000001073,MACMU,2.0,,,,,,,1,,,,,1,,
A8BA65,A8BA65_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A7F5T8,A7F5T8_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7T238,A7T238_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSCINP00000013478,CIOIN,2.0,,,,,,,,,,,,1,,1
B0YAY7,B0YAY7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
Q746T3,Q746T3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A2EZ25,A2EZ25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTQ7,A2FTQ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2G601,A2G601_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A6V4W6,A6V4W6_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q8F3Y6,Q8F3Y6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q7ULX5,Q7ULX5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A7EPB8,A7EPB8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
B0YAF3,B0YAF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2EGL3,A2EGL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,1.0,,,,,,,,,,,,1,,
A7S3S7,A7S3S7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7BC97,F7BC97_ORNAN,ENSOANP00000010999,ORNAN,1.0,,,,,,,,,,,,1,,
C3YLX1,C3YLX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0U5Y0,Q0U5Y0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U1S7,Q0U1S7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A9VC21,A9VC21_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q54DH9,Q54DH9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
