ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000013158,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
H2Q6X2,H2Q6X2_PANTR,ENSPTRP00000009298,PANTR,10.0,1,1,,1,1,,1,,1,1,1,1,1,
F1MPI7,F1MPI7_BOVIN,ENSBTAP00000022253,BOVIN,10.0,1,1,,1,1,,1,,1,1,1,1,1,
nan,nan,ENSMODP00000004107,MONDO,10.0,1,1,,1,1,,1,,1,1,1,1,1,
Q5DTK6,Q5DTK6_MOUSE,nan,MOUSE,9.0,1,1,,1,1,,1,,,1,1,1,1,
Q86Y01,DTX1_HUMAN,nan,HUMAN,9.0,1,1,,1,1,,,,1,1,1,1,1,
F7CWT1,F7CWT1_XENTR,ENSXETP00000035822,XENTR,8.0,1,,,1,1,,,,1,1,1,1,1,
Q23985,DTX_DROME,nan,DROME,7.0,,1,,,,,,1,1,1,1,1,1,
A9V8T2,A9V8T2_MONBE,nan,MONBE,6.0,,,,,,1,1,1,1,1,1,,,
F6PHT4,F6PHT4_ORNAN,ENSOANP00000001687,ORNAN,6.0,,,,,1,,,,1,1,1,1,1,
F7DE65,F7DE65_MACMU,ENSMMUP00000028697,MACMU,6.0,,,,1,1,,,,1,,1,1,1,
H2T1I0,H2T1I0_TAKRU,ENSTRUP00000018518,TAKRU,6.0,,,,1,1,,,,1,,1,1,1,
B7PJZ8,B7PJZ8_IXOSC,nan,IXOSC,6.0,,1,,,,,,1,1,,1,1,1,
Q7PNK4,Q7PNK4_ANOGA,nan,ANOGA,6.0,,,,,,,1,1,1,,1,1,1,
C3Z994,C3Z994_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A9SDU8,A9SDU8_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
H9GXM0,H9GXM0_DANRE,ENSDARP00000085707,DANRE,3.0,,,,,1,,,,,1,1,,,
A7SK88,A7SK88_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,,1,,
A9SE30,A9SE30_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q54Q95,Q54Q95_DICDI,nan,DICDI,1.0,,1,,,,,,,,,,,,
Q9IAK2,Q9IAK2_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q9T0H0,Q9T0H0_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A7S3W9,A7S3W9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
