ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004091,CANFA,10.0,,1,1,1,,1,1,1,1,1,,1,1,
F7H374,F7H374_MACMU,ENSMMUP00000031474,MACMU,5.0,,1,1,1,,,,,1,,,,1,
Q8N8H1,ZN321_HUMAN,nan,HUMAN,4.0,,,,1,,,,,1,,,1,1,
Q05C60,Q05C60_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSP00000379707,HUMAN,2.0,,,,,,,,,,1,,1,,
Q9NV72,ZN701_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A2A7H9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019643,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000019579,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000022136,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048643,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048106,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000040585,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000012073,BOVIN,1.0,,,,,,,,,,,,1,,
Q9CSX8,Q9CSX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5HY98,ZN766_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7PW18,Q7PW18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
B8A4C5,B8A4C5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P47043,ZAP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
H2RBS9,H2RBS9_PANTR,ENSPTRP00000056212,PANTR,1.0,,,,,,,,,,,,,1,
H2R1T7,H2R1T7_PANTR,ENSPTRP00000042867,PANTR,1.0,,,,,,,,,,,,1,,
F7HD83,F7HD83_MACMU,ENSMMUP00000015852,MACMU,1.0,,,,,,,,,,,,,1,
F7GPH1,F7GPH1_MACMU,ENSMMUP00000021141,MACMU,1.0,,,,,,,,,,1,,,,
F7FUR3,F7FUR3_MONDO,ENSMODP00000022077,MONDO,1.0,,,,,,,,,,,,1,,
F1MV65,F1MV65_BOVIN,ENSBTAP00000016857,BOVIN,1.0,,,,,,,,,,,,1,,
E1BCC4,E1BCC4_BOVIN,ENSBTAP00000016870,BOVIN,1.0,,,,,,,,,,,,1,,
C4QQ35,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZR95,C3ZR95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000048503,PANTR,1.0,,,,,,,,,,1,,,,
