ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000051350,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B9T2,E1B9T2_BOVIN,ENSBTAP00000013382,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q13214,SEM3B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
M9MMK0,M9MMK0_MOUSE,ENSMUSP00000099591,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
M9MM94,M9MM94_DANRE,ENSDARP00000015477,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GI41,F7GI41_MACMU,ENSMMUP00000026484,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CEG7,F7CEG7_MONDO,ENSMODP00000015268,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WNG3,F6WNG3_XENTR,ENSXETP00000015948,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYF5,E2QYF5_CANFA,ENSCAFP00000015794,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZPQ0,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2T2N3,H2T2N3_TAKRU,ENSTRUP00000018921,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
C3ZGQ9,C3ZGQ9_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
Q17330,SEM1A_CAEEL,nan,CAEEL,4.0,,,,,,,,,,1,1,1,1,
A7RHU3,A7RHU3_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q29QV5,Q29QV5_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
H9L2E3,H9L2E3_CHICK,ENSGALP00000035090,CHICK,3.0,,,,,,,,,,1,,1,,1
Q7Q552,Q7Q552_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7PP64,Q7PP64_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q24323,SEM2A_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000026070,CIOIN,1.0,,,,,,,,,,,1,,,
Q9TYS4,Q9TYS4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q95XP4,SEM2A_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7PPN1,Q7PPN1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7KK54,Q7KK54_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C4QFN4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QFG0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7P8M9,B7P8M9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PQ20,B7PQ20_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q6F1,B7Q6F1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7UTV5,A7UTV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C3ZA38,C3ZA38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7EBZ8,F7EBZ8_ORNAN,ENSOANP00000026565,ORNAN,1.0,,,,,,,,,,,,,,1
Q24322,SEM1A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
