ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QAQ3,H2QAQ3_PANTR,ENSPTRP00000013409,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N8V4,ANS4B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GV19,B2GV19_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C7N0,E1C7N0_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBV4,E2RBV4_CANFA,ENSCAFP00000026277,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WBR7,F6WBR7_MONDO,ENSMODP00000008976,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CR93,F7CR93_ORNAN,ENSOANP00000010949,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DC96,F7DC96_MACMU,ENSMMUP00000022034,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1JQD8,Q1JQD8_BOVIN,ENSBTAP00000012963,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K3X6,ANS4B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6GMG7,Q6GMG7_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7JQL2,Q7JQL2_DROME,nan,DROME,5.0,,,,,,,,1,1,1,,1,1,
Q7QIQ9,Q7QIQ9_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,1,,1,1,
B7PIA9,B7PIA9_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,,1,1,
A7SLB8,A7SLB8_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
A2F1Q6,A2F1Q6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5TT64,Q5TT64_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54VR6,Q54VR6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A9UZ58,A9UZ58_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9U2L2,Q9U2L2_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
