ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000027656,CANFA,10.0,1,,1,1,,1,1,1,1,1,,1,,1
B7PEQ3,B7PEQ3_IXOSC,nan,IXOSC,10.0,1,,1,1,,1,1,1,1,1,,1,,1
Q99MS3,MP17L_MOUSE,nan,MOUSE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSDARP00000099584,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q2QL34,MP17L_HUMAN,nan,HUMAN,6.0,,,,,,1,1,1,,1,,1,,1
D4A908,D4A908_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,,1
F6VR58,F6VR58_MONDO,ENSMODP00000005532,MONDO,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSPTRP00000013313,PANTR,5.0,,,,,,1,1,,,1,,1,,1
A8JNT1,A8JNT1_DROME,nan,DROME,5.0,,,,,,1,,1,,1,,1,,1
H2S4L2,H2S4L2_TAKRU,ENSTRUP00000007334,TAKRU,5.0,,,,,,1,,1,,1,,1,,1
H2TMM9,H2TMM9_TAKRU,ENSTRUP00000025935,TAKRU,5.0,,,,,,,1,1,,1,,1,,1
C3Z7F4,C3Z7F4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
F7G9J3,F7G9J3_MACMU,ENSMMUP00000026387,MACMU,3.0,,,,,,,,,,1,,1,,1
Q7Q0C9,Q7Q0C9_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,,1
Q06563,SYM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSXETP00000053157,XENTR,2.0,,,,,,,1,,,1,,,,
Q9W588,Q9W588_DROME,nan,DROME,2.0,,,,,,,1,,,,,1,,
Q7PDE1,Q7PDE1_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q9VN75,Q9VN75_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6CAW5,SYM1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7YWV6,MPV17_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7SA03,Q7SA03_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9W587,Q9W587_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QH72,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0JQ86,A0JQ86_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q5K8I2,Q5K8I2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59Q43,SYM1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54GD8,PX24C_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PA44,Q4PA44_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A7E730,A7E730_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q08743,YO292_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O14142,SYM1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
H2USD8,H2USD8_TAKRU,ENSTRUP00000039861,TAKRU,1.0,,,,,,,,1,,,,,,
C4Q703,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B8BXV6,B8BXV6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0XQF3,B0XQF3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9URK6,A9URK6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A7SWM4,A7SWM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q0UM77,Q0UM77_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
