ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000020753,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DXT8,F7DXT8_ORNAN,ENSOANP00000007041,ORNAN,9.0,1,1,1,1,,1,1,1,1,,,,,1
F7ELZ5,F7ELZ5_MONDO,ENSMODP00000018895,MONDO,5.0,,,,,,,1,,,1,,1,1,1
Q9W6A1,Q9W6A1_CHICK,nan,CHICK,5.0,,,,,,,1,,,1,,1,1,1
P61329,FGF12_MOUSE,nan,MOUSE,5.0,,,,,,,1,,,1,,1,1,1
P61328,FGF12_HUMAN,nan,HUMAN,5.0,,,,,,,1,,,1,,1,1,1
P61150,FGF12_RAT,nan,RAT,5.0,,,,,,,1,,,1,,1,1,1
H2TC63,H2TC63_TAKRU,ENSTRUP00000022255,TAKRU,5.0,,,,,,,1,,,1,,1,1,1
H2QNZ3,H2QNZ3_PANTR,ENSPTRP00000027084,PANTR,5.0,,,,,,,1,,,1,,1,1,1
F6QYV4,F6QYV4_MACMU,ENSMMUP00000001274,MACMU,5.0,,,,,,,1,,,1,,1,1,1
F6QPE1,F6QPE1_XENTR,ENSXETP00000004570,XENTR,5.0,,,,,,,1,,,1,,1,1,1
F1MFC0,F1MFC0_BOVIN,ENSBTAP00000043510,BOVIN,5.0,,,,,,,1,,,1,,1,1,1
Q0P4D2,Q0P4D2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,,1,1,1
Q5TKR3,Q5TKR3_DANRE,nan,DANRE,4.0,,,,,,,1,,,,,1,1,1
D4ACJ2,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
Q11184,LE756_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
A7SU37,A7SU37_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,1,
A7SH09,A7SH09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
