ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000049197,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DAX2,LPP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8K593,LPP2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2HJ61,LPP2_BOVIN,ENSBTAP00000000955,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43688,LPP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BUX5,F7BUX5_MONDO,ENSMODP00000008133,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PE92,F1PE92_CANFA,ENSCAFP00000029206,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6P897,Q6P897_XENTR,ENSXETP00000000803,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F6Z1S0,F6Z1S0_ORNAN,ENSOANP00000015462,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E7F890,E7F890_DANRE,ENSDARP00000026878,DANRE,11.0,,1,1,,1,1,1,1,,1,1,1,1,1
H2TDK9,H2TDK9_TAKRU,ENSTRUP00000022751,TAKRU,10.0,,1,1,,,1,1,1,,1,1,1,1,1
H2UVB0,H2UVB0_TAKRU,ENSTRUP00000040887,TAKRU,7.0,,,,,1,,,1,,1,1,1,1,1
Q1LWG9,Q1LWG9_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
Q9VNU1,Q9VNU1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
C4QLJ0,nan,nan,nan,5.0,1,,,,,1,,1,1,,,,,1
Q7KGH1,Q7KGH1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9V576,WUN_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q9VNT9,Q9VNT9_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
Q8IA52,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
B7P4F8,B7P4F8_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,1,,
Q9VNU2,Q9VNU2_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,1,
A7SS23,A7SS23_NEMVE,nan,NEMVE,4.0,,,,1,,,,1,1,,1,,,
C3YSR7,C3YSR7_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
Q9VNT8,Q9VNT8_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
B8BUY8,B8BUY8_THAPS,nan,THAPS,3.0,,,,,,1,1,1,,,,,,
A2DTD8,A2DTD8_TRIVA,nan,TRIVA,3.0,,,,1,,,,,,,1,1,,
Q9VNU0,Q9VNU0_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q872K8,Q872K8_NEUCS,nan,NEUCR,3.0,,,,,,,1,,,,1,1,,
A7SS24,A7SS24_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,1,,,
A2FWS2,A2FWS2_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,1,,,
Q6CEM4,Q6CEM4_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q5K6U5,Q5K6U5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
Q7Q8E7,Q7Q8E7_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F1N992,F1N992_CHICK,ENSGALP00000023676,CHICK,2.0,,,,,,,,,1,1,,,,
Q54PR7,Y4367_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
Q0WNG6,LPP4_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
Q19403,Q19403_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,1,,,
C4QK77,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A2DZ60,A2DZ60_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A8WFI4,A8WFI4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
A7RTY2,A7RTY2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7EIU4,A7EIU4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
B0Y689,B0Y689_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000024326,MONDO,1.0,,,,,,,,,1,,,,,
Q9ZU49,LPP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QDZ8,Q4QDZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDZ9,Q4QDZ9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9XI60,LPP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q59RM3,Q59RM3_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59TT9,Q59TT9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59W68,Q59W68_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AH74,Q5AH74_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q86AF0,Y7151_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4QD76,Q4QD76_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q5KN56,Q5KN56_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CC96,Q6CC96_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9UUA6,DPP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DYB5,A2DYB5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DNA2,A2DNA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8MXL9,Y5547_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
