ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002656,CANFA,7.0,,1,1,1,,,1,,1,,,1,,1
A7SEC7,A7SEC7_NEMVE,nan,NEMVE,4.0,,1,1,1,,,,,1,,,,,
nan,nan,ENSBTAP00000021913,BOVIN,3.0,,1,1,,,,,,1,,,,,
nan,nan,ENSMODP00000025744,MONDO,2.0,,,,,,,,,,,,1,,1
P39524,ATC3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
F7F0V8,F7F0V8_ORNAN,ENSOANP00000002557,ORNAN,2.0,,,,,,,1,,,,,1,,
C3YZU3,C3YZU3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
Q7PMY3,Q7PMY3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
F1NX55,F1NX55_CHICK,ENSGALP00000022980,CHICK,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSBTAP00000045739,BOVIN,2.0,,,,,,,,,,,,1,,1
A2FRT4,A2FRT4_TRIVA,nan,TRIVA,2.0,,,1,,,,,,1,,,,,
Q9LK90,ALA8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C3I4,Q6C3I4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q7RZL3,Q7RZL3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8I5L4,Q8I5L4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q9LI83,ALA10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ADR3,Q5ADR3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KP96,Q5KP96_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q9SAF5,ALA11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LNQ4,ALA4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVK9,ALA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4P669,Q4P669_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q9SGG3,ALA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SLK6,ALA6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX33,ALA9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9U280,TAT1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q9XIE6,ALA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9Y2Q0,AT8A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000050788,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012215,CIOIN,1.0,,,,,,,,,,,,,,1
Q54U08,Q54U08_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DBI9,A2DBI9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0U5E6,Q0U5E6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q08BV9,Q08BV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A2G1F2,A2G1F2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7EU06,A7EU06_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7F216,A7F216_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A7SJW8,A7SJW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9V0A5,A9V0A5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
