ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032252,CANFA,4.0,,,1,1,,,,,,1,,1,,
Q7SCK8,Q7SCK8_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A7RHS9,A7RHS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PU30,B7PU30_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
E1C5Z6,E1C5Z6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6X512,F6X512_XENTR,ENSXETP00000040787,XENTR,1.0,,,,,,,,,,1,,,,
F6XJR4,F6XJR4_MONDO,ENSMODP00000033044,MONDO,1.0,,,,,,,,,,,,1,,
F7BVT7,F7BVT7_XENTR,ENSXETP00000026320,XENTR,1.0,,,,,,,,,,1,,,,
H2UTW0,H2UTW0_TAKRU,ENSTRUP00000040384,TAKRU,1.0,,,,,,,,,,1,,,,
Q6PCS2,Q6PCS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9RX57,Q9RX57_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9ZUC3,Q9ZUC3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000011645,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000041465,RAT,1.0,,,,,,,,,,,,1,,
