ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9EP78,CHST7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000050088,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RPR8,E2RPR8_CANFA,ENSCAFP00000021749,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AP75,F7AP75_MONDO,ENSMODP00000037704,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9NS84,CHST7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CNI9,F7CNI9_MACMU,ENSMMUP00000025836,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6XQG8,CHST7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1QE68,F1QE68_DANRE,ENSDARP00000065118,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7AT86,F7AT86_XENTR,ENSXETP00000008942,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q1F9,Q7Q1F9_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,1,1,1,
Q9VMC4,Q9VMC4_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
A7S6P5,A7S6P5_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7S6P6,A7S6P6_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
A7S6P7,A7S6P7_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,1,1,1,
Q9VMC3,Q9VMC3_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,1,
B7PT34,B7PT34_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
F6UZR9,F6UZR9_CIOIN,ENSCINP00000014289,CIOIN,3.0,,,,,,,,,,,1,1,1,
C3XUZ4,C3XUZ4_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,1,
B7PCA8,B7PCA8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7P5A4,B7P5A4_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
B7P228,B7P228_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000021511,CIOIN,3.0,,,,,,,,,,,1,1,1,
F6ZR39,F6ZR39_CIOIN,ENSCINP00000023662,CIOIN,2.0,,,,,,,,,,,1,1,,
A7RP80,A7RP80_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZYQ3,C3ZYQ3_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
F6TV13,F6TV13_CIOIN,ENSCINP00000022864,CIOIN,2.0,,,,,,,,,,,1,1,,
Q7UF05,Q7UF05_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UP52,Q7UP52_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
H2QBH2,H2QBH2_PANTR,ENSPTRP00000014218,PANTR,1.0,,,,,,,,,,1,,,,
A5PM89,A5PM89_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3ZXC5,C3ZXC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYQ2,C3ZYQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZX90,C3ZX90_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV2,C3ZUV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZUV1,C3ZUV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWS6,C3YWS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLU7,C3YLU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YEH5,C3YEH5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y111,C3Y111_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XVV1,C3XVV1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C2Z5,B8C2Z5_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7SLB1,A7SLB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S4Z0,A7S4Z0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWZ7,A7RWZ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RUY4,A7RUY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000003743,CHICK,1.0,,,,,,,,1,,,,,,
