ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000019825,CANFA,6.0,,,1,,,,,,1,1,1,1,1,
H2S1G0,H2S1G0_TAKRU,ENSTRUP00000006231,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000094003,CRYNJ,3.0,,,,,,,,,,,1,1,1,
H2S1A2,H2S1A2_TAKRU,ENSTRUP00000006173,TAKRU,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSDARP00000119604,CRYNJ,3.0,,,,,,,,,,,1,1,1,
M9MMC2,M9MMC2_DANRE,ENSDARP00000122548,DANRE,2.0,,,,,,,,,,,1,1,,
P01721,LV601_HUMAN,nan,HUMAN,2.0,,,1,,,,,,,1,,,,
Q0P3Z5,Q0P3Z5_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
E7F407,E7F407_DANRE,ENSDARP00000056385,DANRE,2.0,,,,,,,,,,,1,1,,
E7F1K9,E7F1K9_DANRE,ENSDARP00000058203,DANRE,2.0,,,,,,,,,,,1,1,,
H9H8H7,H9H8H7_MONDO,ENSMODP00000027101,MONDO,2.0,,,,,,,,,1,1,,,,
H2SGE8,H2SGE8_TAKRU,ENSTRUP00000011480,TAKRU,1.0,,,,,,,,,,,1,,,
H9H655,H9H655_MONDO,ENSMODP00000005907,MONDO,1.0,,,,,,,,,1,,,,,
H9H694,H9H694_MONDO,ENSMODP00000008762,MONDO,1.0,,,,,,,,,1,,,,,
H2UW90,H2UW90_TAKRU,ENSTRUP00000041218,TAKRU,1.0,,,,,,,,,,,1,,,
H2TNG7,H2TNG7_TAKRU,ENSTRUP00000026223,TAKRU,1.0,,,,,,,,,,,1,,,
H2UW92,H2UW92_TAKRU,ENSTRUP00000041220,TAKRU,1.0,,,,,,,,,,,1,,,
A3KNT6,A3KNT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SD50,H2SD50_TAKRU,ENSTRUP00000010330,TAKRU,1.0,,,,,,,,,,,1,,,
H2S3R2,H2S3R2_TAKRU,ENSTRUP00000007034,TAKRU,1.0,,,,,,,,,,,1,,,
H9H696,H9H696_MONDO,ENSMODP00000008807,MONDO,1.0,,,,,,,,,1,,,,,
H2S169,H2S169_TAKRU,ENSTRUP00000006140,TAKRU,1.0,,,,,,,,,,,1,,,
H2S0K3,H2S0K3_TAKRU,ENSTRUP00000005924,TAKRU,1.0,,,,,,,,,,,1,,,
H2S019,H2S019_TAKRU,ENSTRUP00000005740,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR44,H2RR44_TAKRU,ENSTRUP00000002610,TAKRU,1.0,,,,,,,,,,,1,,,
H2RR23,H2RR23_TAKRU,ENSTRUP00000002589,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQV9,H2RQV9_TAKRU,ENSTRUP00000002525,TAKRU,1.0,,,,,,,,,,,1,,,
H9H695,H9H695_MONDO,ENSMODP00000008767,MONDO,1.0,,,,,,,,,1,,,,,
M9MMB5,M9MMB5_DANRE,ENSDARP00000117809,DANRE,1.0,,,,,,,,,,,1,,,
H9H6Z6,H9H6Z6_MONDO,ENSMODP00000020690,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000092745,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057664,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000015646,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015617,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000015605,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSDARP00000121761,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000113512,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000104185,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053025,BOVIN,1.0,,,,,,,,,,,1,,,
H9H850,H9H850_MONDO,ENSMODP00000026971,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000048236,BOVIN,1.0,,,,,,,,,,,1,,,
Q0P3Z6,Q0P3Z6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P01729,LV2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P01724,LV1B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
M9MMH2,M9MMH2_MONDO,ENSMODP00000008800,MONDO,1.0,,,,,,,,,1,,,,,
H2RQT6,H2RQT6_TAKRU,ENSTRUP00000002501,TAKRU,1.0,,,,,,,,,,,1,,,
M9MMA6,M9MMA6_DANRE,ENSDARP00000112622,DANRE,1.0,,,,,,,,,,,1,,,
H2RQU5,H2RQU5_TAKRU,ENSTRUP00000002511,TAKRU,1.0,,,,,,,,,,,1,,,
H2RJF9,H2RJF9_TAKRU,ENSTRUP00000000272,TAKRU,1.0,,,,,,,,,,,1,,,
H2RN41,H2RN41_TAKRU,ENSTRUP00000001554,TAKRU,1.0,,,,,,,,,,,1,,,
F1R629,F1R629_DANRE,ENSDARP00000099724,DANRE,1.0,,,,,,,,,,,1,,,
F6Q2Z4,F6Q2Z4_MONDO,ENSMODP00000015630,MONDO,1.0,,,,,,,,,1,,,,,
F6Q2Y2,F6Q2Y2_MONDO,ENSMODP00000015631,MONDO,1.0,,,,,,,,,1,,,,,
F6Q291,F6Q291_MONDO,ENSMODP00000015642,MONDO,1.0,,,,,,,,,1,,,,,
F6Q1B0,F6Q1B0_MONDO,ENSMODP00000015659,MONDO,1.0,,,,,,,,,1,,,,,
F6Q0M3,F6Q0M3_MONDO,ENSMODP00000015665,MONDO,1.0,,,,,,,,,1,,,,,
F6Q0K2,F6Q0K2_MONDO,ENSMODP00000015667,MONDO,1.0,,,,,,,,,1,,,,,
F6PHT1,F6PHT1_MONDO,ENSMODP00000015599,MONDO,1.0,,,,,,,,,1,,,,,
F1R9Q2,F1R9Q2_DANRE,ENSDARP00000067929,DANRE,1.0,,,,,,,,,,,1,,,
F1R8H2,F1R8H2_DANRE,ENSDARP00000119905,DANRE,1.0,,,,,,,,,,,1,,,
F1R2L7,F1R2L7_DANRE,ENSDARP00000081172,DANRE,1.0,,,,,,,,,,,1,,,
D3ZE07,D3ZE07_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
F1R186,F1R186_DANRE,ENSDARP00000116603,DANRE,1.0,,,,,,,,,,,1,,,
F1QZD6,F1QZD6_DANRE,ENSDARP00000044498,DANRE,1.0,,,,,,,,,,,1,,,
F1QM59,F1QM59_DANRE,ENSDARP00000120997,DANRE,1.0,,,,,,,,,,,1,,,
F1Q7U4,F1Q7U4_DANRE,ENSDARP00000115693,DANRE,1.0,,,,,,,,,,,1,,,
F1MAE7,F1MAE7_RAT,ENSRNOP00000047195,RAT,1.0,,,,,,,,,,,1,,,
E7FGB6,E7FGB6_DANRE,ENSDARP00000059417,DANRE,1.0,,,,,,,,,,,1,,,
E7FDB0,E7FDB0_DANRE,ENSDARP00000098690,DANRE,1.0,,,,,,,,,,,1,,,
E7F3L4,E7F3L4_DANRE,ENSDARP00000003450,DANRE,1.0,,,,,,,,,,,1,,,
E1C161,E1C161_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6Q3L4,F6Q3L4_MONDO,ENSMODP00000015625,MONDO,1.0,,,,,,,,,1,,,,,
F6Q3N8,F6Q3N8_MONDO,ENSMODP00000027100,MONDO,1.0,,,,,,,,,1,,,,,
F6Q3Z2,F6Q3Z2_MONDO,ENSMODP00000015619,MONDO,1.0,,,,,,,,,1,,,,,
F6Q428,F6Q428_MONDO,ENSMODP00000015615,MONDO,1.0,,,,,,,,,1,,,,,
F8W5R7,F8W5R7_DANRE,ENSDARP00000058204,DANRE,1.0,,,,,,,,,,,1,,,
F7GJT1,F7GJT1_MONDO,ENSMODP00000009330,MONDO,1.0,,,,,,,,,1,,,,,
F7GJS3,F7GJS3_MONDO,ENSMODP00000009332,MONDO,1.0,,,,,,,,,1,,,,,
F7DF83,F7DF83_MACMU,ENSMMUP00000030979,MACMU,1.0,,,,,,,,,,,1,,,
F7AYI4,F7AYI4_XENTR,ENSXETP00000053578,XENTR,1.0,,,,,,,,,,,1,,,
F6Z1C3,F6Z1C3_MONDO,ENSMODP00000016120,MONDO,1.0,,,,,,,,,,,1,,,
F6XW54,F6XW54_MONDO,ENSMODP00000038453,MONDO,1.0,,,,,,,,,1,,,,,
F6WAM6,F6WAM6_MACMU,ENSMMUP00000019923,MACMU,1.0,,,1,,,,,,,,,,,
F6UJR1,F6UJR1_ORNAN,ENSOANP00000003508,ORNAN,1.0,,,,,,,,,,,1,,,
F6UEN4,F6UEN4_MONDO,ENSMODP00000008785,MONDO,1.0,,,,,,,,,1,,,,,
F6T8V0,F6T8V0_MONDO,ENSMODP00000029777,MONDO,1.0,,,,,,,,,1,,,,,
F6SWQ5,F6SWQ5_MACMU,ENSMMUP00000009758,MACMU,1.0,,,,,,,,,1,,,,,
F6SI59,F6SI59_MONDO,ENSMODP00000008820,MONDO,1.0,,,,,,,,,1,,,,,
