ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034451,CANFA,3.0,,,1,1,,,,,,1,,,,
Q79FL8,Q79FL8_MYCTU,nan,MYCTU,2.0,,,1,1,,,,,,,,,,
A9U6Q5,A9U6Q5_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9V8D3,A9V8D3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PKR6,B7PKR6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q4P4Y1,Q4P4Y1_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q7SG28,Q7SG28_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q9ADP6,Q9ADP6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L060,Q9L060_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9L0I1,Q9L0I1_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000042432,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005642,XENTR,1.0,,,,,,,,,,1,,,,
