ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QRV9,H2QRV9_PANTR,ENSPTRP00000029822,PANTR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q96D42,HAVR1_HUMAN,nan,HUMAN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F1PDE5,F1PDE5_CANFA,ENSCAFP00000031372,CANFA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6TXU4,F6TXU4_MACMU,ENSMMUP00000033808,MACMU,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
Q5QNS5,HAVR1_MOUSE,nan,MOUSE,9.0,,1,,,1,1,1,1,1,,1,1,1,
O54947,HAVR1_RAT,nan,RAT,9.0,,1,,1,1,1,,1,1,,1,1,1,
nan,nan,ENSMODP00000010596,MONDO,8.0,1,1,,,1,1,1,1,,,1,1,,
Q5ZME0,Q5ZME0_CHICK,nan,CHICK,7.0,1,1,,,1,1,,1,,1,1,,,
F7BTP4,F7BTP4_XENTR,ENSXETP00000014884,XENTR,7.0,1,1,,,1,1,,1,1,,1,,,
Q5FVR0,TIMD2_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
Q8R183,TIMD2_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
Q2KII3,Q2KII3_BOVIN,ENSBTAP00000040403,BOVIN,4.0,,,,,,1,1,1,,,,1,,
H2RQI9,H2RQI9_TAKRU,ENSTRUP00000002404,TAKRU,4.0,,,,,,1,1,1,,1,,,,
D4A5M6,D4A5M6_RAT,nan,RAT,4.0,,,,,,,1,,,1,1,1,,
F7C7X9,F7C7X9_ORNAN,ENSOANP00000008074,ORNAN,3.0,,,,,1,,1,,,,1,,,
Q5ZKI8,Q5ZKI8_CHICK,nan,CHICK,3.0,,,,,,,1,1,,1,,,,
F2Z474,F2Z474_MOUSE,ENSMUSP00000104851,MOUSE,3.0,,,,,,,,,,1,1,1,,
Q6DH50,Q6DH50_DANRE,nan,DANRE,3.0,,,,,,1,,1,,1,,,,
D3ZEZ6,D3ZEZ6_RAT,nan,RAT,3.0,,,,,,,,,,1,1,1,,
A0A0B4J1F6,A0A0B4J1F6_MOUSE,ENSMUSP00000050057,MOUSE,3.0,,,,,,,,,,1,1,1,,
A7IT77,A7IT77_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
G5E641,G5E641_BOVIN,ENSBTAP00000047278,BOVIN,2.0,,,,,,,,,,1,,1,,
F7C7W2,F7C7W2_ORNAN,ENSOANP00000008076,ORNAN,2.0,,,,,,,,,,1,,1,,
Q8SXG9,Q8SXG9_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2RZE9,H2RZE9_TAKRU,ENSTRUP00000005520,TAKRU,1.0,,,,,,,,,,1,,,,
F7DHA5,F7DHA5_MONDO,ENSMODP00000010615,MONDO,1.0,,,,,,,,,,1,,,,
Q9VDK9,Q9VDK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
