ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H9H7J3,H9H7J3_MONDO,ENSMODP00000024805,MONDO,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSCAFP00000035707,CANFA,4.0,,,,,,,,,1,1,,1,1,
nan,nan,ENSBTAP00000050518,BOVIN,3.0,,,,,,,,,1,,,1,1,
E1B9F5,E1B9F5_BOVIN,ENSBTAP00000045492,BOVIN,3.0,,,,,,,,,1,,,1,1,
E1BKN3,E1BKN3_BOVIN,ENSBTAP00000011189,BOVIN,3.0,,,,,,,,,1,,,1,1,
H2QX55,H2QX55_PANTR,ENSPTRP00000035680,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSP00000342861,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4V308,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6VYU4,F6VYU4_MONDO,ENSMODP00000019361,MONDO,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000047154,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000036961,RAT,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000049297,PANTR,2.0,,,,,,,,,1,,,1,,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSPTRP00000051840,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000053874,PANTR,2.0,,,,,,,,,1,,,1,,
A8MPV3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
F6THV5,F6THV5_MACMU,ENSMMUP00000011106,MACMU,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSBTAP00000022052,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039269,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051480,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000051871,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000383642,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000020915,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000011190,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000016663,BOVIN,1.0,,,,,,,,,,,,1,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000004578,BOVIN,1.0,,,,,,,,,,,,1,,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,1,,,,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,1,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,1,,,,
F7CA56,F7CA56_XENTR,ENSXETP00000054401,XENTR,1.0,,,,,,,,,,1,,,,
F6ZTU5,F6ZTU5_MONDO,ENSMODP00000019462,MONDO,1.0,,,,,,,,,,1,,,,
F6YF84,F6YF84_MACMU,ENSMMUP00000024441,MACMU,1.0,,,,,,,,,,1,,,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,,,,,1,,,,
F6THX2,F6THX2_MACMU,ENSMMUP00000011104,MACMU,1.0,,,,,,,,,,,,1,,
F6RVZ2,F6RVZ2_MACMU,ENSMMUP00000037367,MACMU,1.0,,,,,,,,,,,,1,,
C4QNP7,C4QNP7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
B9ZVA0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P32380,SP110_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
