ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RJ22,E2RJ22_CANFA,ENSCAFP00000015190,CANFA,6.0,,,,1,,,1,,,1,,1,1,1
F7F181,F7F181_MACMU,ENSMMUP00000009244,MACMU,4.0,,,,,,,1,,,,,1,1,1
C3Z1R4,C3Z1R4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
E1B811,E1B811_BOVIN,ENSBTAP00000051775,BOVIN,3.0,,,,,,,1,,,,,1,1,
C3Z1R2,C3Z1R2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
C3Z1R3,C3Z1R3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7ER62,F7ER62_ORNAN,ENSOANP00000014991,ORNAN,3.0,,,,,,,,,,1,,1,1,
A7S2Y8,A7S2Y8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
A9UPM7,A9UPM7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,1,
Q6AXZ1,Q6AXZ1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5U3T0,MGT4C_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q49AQ9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
A7RTD5,A7RTD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6T1Z7,F6T1Z7_CIOIN,ENSCINP00000017580,CIOIN,1.0,,,,,,,,,,1,,,,
A7RTF9,A7RTF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUE5,A7SUE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8C0N4,Q8C0N4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
