ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000038283,MONDO,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q6AXN0,UBAD1_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSCAFP00000031651,CANFA,10.0,1,1,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSBTAP00000037341,BOVIN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q8TB05,UBAD1_HUMAN,nan,HUMAN,10.0,1,1,,,1,1,1,1,1,1,1,1,,
F1NKR2,F1NKR2_CHICK,ENSGALP00000012309,CHICK,10.0,1,1,,,1,1,1,1,1,1,1,1,,
H2QAI0,H2QAI0_PANTR,ENSPTRP00000013187,PANTR,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q6P3B2,UBAD1_MOUSE,nan,MOUSE,10.0,1,1,,,1,1,1,1,1,1,1,1,,
Q1JQ18,Q1JQ18_DANRE,nan,DANRE,8.0,1,1,,,1,1,,1,1,,1,1,,
H2V2G1,H2V2G1_TAKRU,ENSTRUP00000043392,TAKRU,8.0,1,,,,1,1,,1,1,1,1,1,,
B7Q9F3,B7Q9F3_IXOSC,nan,IXOSC,6.0,,,,,,1,1,,1,1,1,1,,
C3Y9B3,C3Y9B3_BRAFL,nan,BRAFL,4.0,,,,,,1,,,1,1,1,,,
A7RJI9,A7RJI9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
A8E530,A8E530_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q502A3,UBAD2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8BQH4,UBAD2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
D3YZA3,D3YZA3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
