ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000042563,XENTR,3.0,,,,,,,1,,,,,1,,1
F6X8P7,F6X8P7_MACMU,ENSMMUP00000005382,MACMU,3.0,,,,,,,1,,,,,1,,1
nan,nan,ENSCAFP00000030331,CANFA,3.0,,,,,,,1,,,,,1,,1
Q8BWJ4,LRAD4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,,1,,1
O15165,LRAD4_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
E1BCJ0,E1BCJ0_BOVIN,ENSBTAP00000012044,BOVIN,3.0,,,,,,,1,,,,,1,,1
F7CBP5,F7CBP5_MONDO,ENSMODP00000026754,MONDO,3.0,,,,,,,1,,,,,1,,1
H2R2D1,H2R2D1_PANTR,ENSPTRP00000043774,PANTR,2.0,,,,,,,1,,,,,,,1
H2U569,H2U569_TAKRU,ENSTRUP00000032082,TAKRU,1.0,,,,,,,,,,,,,,1
A7RGY2,A7RGY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RPB0,A7RPB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
E7FDX6,E7FDX6_DANRE,ENSDARP00000071690,DANRE,1.0,,,,,,,,,,,,,,1
E1BYM2,E1BYM2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZBB2,C3ZBB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7PXH6,B7PXH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A7SG86,A7SG86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F1LZA8,F1LZA8_RAT,ENSRNOP00000022717,RAT,1.0,,,,,,,,,,,,1,,
