ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GUW7,F7GUW7_MACMU,ENSMMUP00000002157,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M4J0,F1M4J0_RAT,ENSRNOP00000030782,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6R327,RICTR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6QI06,RICTR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2S9L2,H2S9L2_TAKRU,ENSTRUP00000009088,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2R2Z8,H2R2Z8_PANTR,ENSPTRP00000044691,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7G7I0,F7G7I0_MONDO,ENSMODP00000025413,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RPF0,F6RPF0_ORNAN,ENSOANP00000016186,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PUR4,F1PUR4_CANFA,ENSCAFP00000027508,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NMJ6,F1NMJ6_CHICK,ENSGALP00000005978,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MHN4,F1MHN4_BOVIN,ENSBTAP00000008812,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000055196,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZJ41,C3ZJ41_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F0Y5,E7F0Y5_DANRE,ENSDARP00000058310,DANRE,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
O77203,PIAA_DICDI,nan,DICDI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9XV48,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9VWJ6,Q9VWJ6_DROME,nan,DROME,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7SBV4,Q7SBV4_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C3B5,Q6C3B5_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K7Q2,Q5K7Q2_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P0Z8,Q4P0Z8_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q09743,STE16_SCHPO,nan,SCHPO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
P40061,TSC11_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0UIT4,Q0UIT4_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7E485,A7E485_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7SRE9,A7SRE9_NEMVE,nan,NEMVE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9V5T2,A9V5T2_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XS81,B0XS81_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B7PHW3,B7PHW3_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7PSX6,Q7PSX6_ANOGA,nan,ANOGA,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4QB28,Q4QB28_LEIMA,nan,LEIMA,8.0,1,1,,,1,1,1,,,1,1,,,1
Q59U04,Q59U04_CANAL,nan,CANAL,8.0,,,,,,1,1,1,1,1,,1,1,1
Q59U28,Q59U28_CANAL,nan,CANAL,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WEC9,F6WEC9_CIOIN,ENSCINP00000000607,CIOIN,8.0,,,,,1,1,1,1,,1,1,,1,1
C4PZ52,nan,nan,nan,5.0,1,1,,,1,1,,,,,1,,,
A2E8S8,A2E8S8_TRIVA,nan,TRIVA,4.0,,,,,,1,1,1,,,,,,1
B0S7K0,B0S7K0_DANRE,nan,DANRE,4.0,,,,,,,1,,,1,,1,,1
A2CE46,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A2E0D9,A2E0D9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2E2M6,A2E2M6_TRIVA,nan,TRIVA,1.0,,1,,,,,,,,,,,,
