ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000023531,CANFA,4.0,,,,,,,1,,,1,,1,,1
Q7S3T1,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
H2QPC9,H2QPC9_PANTR,ENSPTRP00000027531,PANTR,3.0,,,,,,,1,,,,,1,,1
O60701,UGDH_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,,1,,1
F7CMH3,F7CMH3_MONDO,ENSMODP00000032169,MONDO,3.0,,,,,,,1,,,,,1,,1
F7AQE4,F7AQE4_MONDO,ENSMODP00000025708,MONDO,3.0,,,,,,,1,,,,,1,,1
Q4PIE5,Q4PIE5_USTMA,nan,USTMA,3.0,,,,,,,1,,,,,1,,1
Q5K899,Q5K899_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,,1
Q6DK74,Q6DK74_XENTR,ENSXETP00000028075,XENTR,3.0,,,,,,,1,,,,,1,,1
Q90XP7,Q90XP7_DANRE,nan,DANRE,3.0,,,,,,,1,,,,,1,,1
Q9FZE1,UGDH1_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,,1
H2TGT7,H2TGT7_TAKRU,ENSTRUP00000023886,TAKRU,3.0,,,,,,,1,,,,,1,,1
Q7UWU5,Q7UWU5_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,,1
Q7S3L5,Q7S3L5_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q7Q5B2,Q7Q5B2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
O07248,O07248_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q6CAJ1,Q6CAJ1_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,,1
Q9FM01,UGDH4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q19905,UGDH_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
O70475,UGDH_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
O70199,UGDH_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
Q9LF33,UGDH3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LIA8,UGDH2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9MAB5,Q9MAB5_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
A2FAS2,A2FAS2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
B7PYI7,B7PYI7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3YC23,C3YC23_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SMD7,A7SMD7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9SXW5,A9SXW5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9TXX0,A9TXX0_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
B0XP81,B0XP81_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
F7FXE1,F7FXE1_MACMU,ENSMMUP00000002518,MACMU,2.0,,,,,,,,,,,,1,,1
B8CCA5,B8CCA5_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
O02373,UGDH_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
C4QK34,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
F6RM31,F6RM31_ORNAN,ENSOANP00000016395,ORNAN,2.0,,,,,,,,,,,,1,,1
Q5F3T9,UGDH_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q58454,Y1054_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
B0YAS4,B0YAS4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C4QK35,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9US59,A9US59_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9U6S9,A9U6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q93J51,Q93J51_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
C4QQV5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A9TVD5,A9TVD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S5J4,A9S5J4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
F6T5V0,F6T5V0_CIOIN,ENSCINP00000012120,CIOIN,1.0,,,,,,,,,,,,,,1
A7ESD3,A7ESD3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
