ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004544,CANFA,5.0,,,,,,,1,1,,1,,1,,1
F6Q8U4,F6Q8U4_MACMU,ENSMMUP00000020400,MACMU,4.0,,,,,,,1,,,1,,1,,1
E1BNJ2,E1BNJ2_BOVIN,ENSBTAP00000053516,BOVIN,4.0,,,,,,,1,,,1,,1,,1
D3ZUA0,MTD2L_RAT,nan,RAT,4.0,,,,,,,1,,,1,,1,,1
D3YZG8,MTD2L_MOUSE,nan,MOUSE,4.0,,,,,,,1,,,1,,1,,1
F6ZS18,F6ZS18_XENTR,ENSXETP00000013956,XENTR,4.0,,,,,,,1,,,1,,1,,1
F7A9J3,F7A9J3_MONDO,ENSMODP00000023956,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7EQP1,F7EQP1_ORNAN,ENSOANP00000011017,ORNAN,4.0,,,,,,,1,,,1,,1,,1
H2QPP1,H2QPP1_PANTR,ENSPTRP00000027781,PANTR,4.0,,,,,,,1,,,1,,1,,1
H2V0M9,H2V0M9_TAKRU,ENSTRUP00000042759,TAKRU,4.0,,,,,,,1,,,1,,1,,1
Q9H903,MTD2L_HUMAN,nan,HUMAN,4.0,,,,,,,1,,,1,,1,,1
F1NJT7,F1NJT7_CHICK,ENSGALP00000017621,CHICK,4.0,,,,,,,1,,,1,,1,,1
A7UTF7,A7UTF7_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,,1
Q74GN1,FOLD1_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,,1,,1
Q7SY55,Q7SY55_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,,1
F6X034,F6X034_CIOIN,ENSCINP00000005743,CIOIN,3.0,,,,,,,1,,,,,1,,1
Q8A7B8,FOLD_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,,1
Q9X288,FOLD_THEMA,nan,THEMA,3.0,,,,,,,1,,,1,,,,1
O50385,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
C3XQB2,C3XQB2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
B5YJV1,FOLD_THEYD,nan,THEYD,3.0,,,,,,,,,,1,,1,,1
A6V726,FOLD_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,,,,1
P24186,FOLD_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,,,,1
B0R5K0,B0R5K0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
Q7NJE8,FOLD_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,,,,1
Q55626,FOLD_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,,,,1
Q8TK95,FOLD_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
Q04448,MTDC_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A9WJ10,FOLD_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,,,,1
P54382,FOLD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,,,1
Q9K3J6,FOLD_STRCO,nan,STRCO,2.0,,,,,,,,,,1,,,,1
Q9RW02,FOLD_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,,,,1
B7QFP4,B7QFP4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
B8E335,FOLD_DICTD,nan,DICTD,2.0,,,,,,,,,,1,,,,1
A9WIW3,FTHS_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8RHF4,FTHS_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q9X287,FTHS_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q8RDM4,FOLD_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
A9SGC7,A9SGC7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q8F523,FOLD_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8A9S8,FTHS_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
C4QA37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q89WX9,FOLD_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7UNN9,FOLD_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,,1
F6ZN65,F6ZN65_ORNAN,ENSOANP00000005274,ORNAN,1.0,,,,,,,,,,1,,,,
Q54VK0,Q54VK0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q3KMU3,FOLD_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q02046,MTD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P07245,C1TC_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
O67736,FOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
B8C1N0,B8C1N0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E336,B8E336_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YJE1,FTHS_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
