ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DE97,F7DE97_XENTR,ENSXETP00000051428,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MNG6,F1MNG6_BOVIN,ENSBTAP00000001944,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6ZQB6,VIP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43314,VIP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CQD3,F7CQD3_MACMU,ENSMMUP00000010237,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2H4,F7C2H4_ORNAN,ENSOANP00000008675,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RZB8,F6RZB8_MONDO,ENSMODP00000024082,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZ17,F1PZ17_CANFA,ENSCAFP00000011174,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NQL7,F1NQL7_CHICK,ENSGALP00000024592,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048132,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZTH7,C3ZTH7_BRAFL,nan,BRAFL,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
Q5TWC1,Q5TWC1_ANOGA,nan,ANOGA,12.0,,1,1,1,,1,1,1,1,1,1,1,1,1
B8BVL8,B8BVL8_THAPS,nan,THAPS,10.0,,,,1,,1,1,1,1,1,1,1,1,1
F6R3I9,F6R3I9_CIOIN,ENSCINP00000018025,CIOIN,10.0,,1,,1,,1,1,1,1,,1,1,1,1
P91309,VIP1_CAEEL,nan,CAEEL,10.0,,1,,1,,1,1,1,1,,1,1,1,1
O74429,VIP1_SCHPO,nan,SCHPO,9.0,,,,1,,1,1,1,1,,1,1,1,1
B0XZA4,B0XZA4_ASPFC,nan,ASPFC,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q9VR59,VIP1_DROME,nan,DROME,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q5KGF8,Q5KGF8_CRYNJ,nan,CRYNJ,9.0,,,,1,,1,1,1,1,,1,1,1,1
Q2V3Z6,nan,nan,nan,8.0,,,1,,,,,1,1,1,1,1,1,1
Q8ILG1,Q8ILG1_PLAF7,nan,PLAF7,8.0,,,,,,1,1,1,1,1,1,1,,1
Q84WW3,Q84WW3_ARATH,nan,ARATH,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7S8D6,nan,nan,nan,8.0,,,,,,1,1,1,1,,1,1,1,1
Q6CES1,Q6CES1_YARLI,nan,YARLI,8.0,,,,1,,1,,1,1,,1,1,1,1
Q4P0F6,Q4P0F6_USTMA,nan,USTMA,8.0,,,,,,1,1,1,1,,1,1,1,1
Q06685,VIP1_YEAST,nan,YEAST,8.0,,,,1,,,1,1,1,,1,1,1,1
A7EVN0,A7EVN0_SCLS1,nan,SCLS1,8.0,,,,,,1,1,1,1,,1,1,1,1
A7SIX9,A7SIX9_NEMVE,nan,NEMVE,8.0,,1,,1,,,,1,1,,1,1,1,1
A9V1V8,A9V1V8_MONBE,nan,MONBE,8.0,,,,1,,,,1,1,1,1,1,1,1
A9SS87,A9SS87_PHYPA,nan,PHYPA,8.0,,,1,,,,1,1,1,1,1,,1,1
C4Q9M8,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,1,
A9SEM6,A9SEM6_PHYPA,nan,PHYPA,7.0,,,,,,1,,1,1,1,1,,1,1
Q0UIG0,Q0UIG0_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
A8B1R9,A8B1R9_GIAIC,nan,GIAIC,6.0,,,,,,1,,1,,1,1,1,,1
Q5A4W6,Q5A4W6_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q54PE2,Q54PE2_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,,,,1
C4Q9M9,nan,nan,nan,4.0,,,,,,,1,1,1,,,1,,
A7T840,A7T840_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
A7T5M6,A7T5M6_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
Q4V8J1,Q4V8J1_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
E7F4I8,E7F4I8_DANRE,ENSDARP00000102480,DANRE,2.0,,,,,,,1,,,,1,,,
Q59LC0,Q59LC0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5XI45,Q5XI45_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2U8Z5,H2U8Z5_TAKRU,ENSTRUP00000033411,TAKRU,1.0,,,,,,,,,,,1,,,
C4QQI3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2UUF5,H2UUF5_TAKRU,ENSTRUP00000040580,TAKRU,1.0,,,,,,,,,,,1,,,
E7FFN5,E7FFN5_DANRE,ENSDARP00000097715,DANRE,1.0,,,,,,,,,,,1,,,
