ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000000082,XENTR,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSCAFP00000034584,CANFA,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F6TX76,F6TX76_MACMU,ENSMMUP00000033811,MACMU,8.0,1,1,1,1,,,1,,1,1,,1,,
nan,nan,ENSMODP00000033454,MONDO,5.0,,,,,,1,1,1,,1,,1,,
E1BYY8,E1BYY8_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
H2Q985,H2Q985_PANTR,ENSPTRP00000011861,PANTR,2.0,,,,,,,1,,,,,1,,
F7FQL1,F7FQL1_ORNAN,ENSOANP00000007140,ORNAN,1.0,,,,,,,,,,,,1,,
Q9NA56,TBX39_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9NA55,TBX40_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N2K7,TBX30_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8IWI9,MGAP_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
H2TJL3,H2TJL3_TAKRU,ENSTRUP00000024867,TAKRU,1.0,,,,,,,,,,,,1,,
A2AWL7,MGAP_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A7SNR8,A7SNR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6TVX2,F6TVX2_CIOIN,ENSCINP00000003474,CIOIN,1.0,,,,,,,,,,1,,,,
F6REG9,F6REG9_MONDO,ENSMODP00000000056,MONDO,1.0,,,,,,,,,,,,1,,
E1BKB7,E1BKB7_BOVIN,ENSBTAP00000020143,BOVIN,1.0,,,,,,,1,,,,,,,
D4A6F9,D4A6F9_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D2JVK2,D2JVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C4Q093,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZ81,C3YZ81_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
F6V3N8,F6V3N8_XENTR,ENSXETP00000000083,XENTR,1.0,,,,,,,,1,,,,,,
