ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1Q495,F1Q495_CANFA,ENSCAFP00000035650,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7EDJ7,F7EDJ7_MACMU,ENSMMUP00000009627,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8RY00,Q8RY00_ARATH,nan,ARATH,3.0,,,,,,,,,,,1,1,1,
F6XP52,F6XP52_CIOIN,ENSCINP00000017454,CIOIN,3.0,,,,,,,,,,1,1,,1,
Q3EAM6,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q28F54,Q28F54_XENTR,ENSXETP00000016146,XENTR,2.0,,,,,1,,,,,,1,,,
A9U356,A9U356_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
H2SGD4,H2SGD4_TAKRU,ENSTRUP00000011466,TAKRU,2.0,,,,,1,,,,,,1,,,
F1NI61,F1NI61_CHICK,ENSGALP00000002642,CHICK,2.0,,,,,1,,,,,,1,,,
Q8VZJ0,Q8VZJ0_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q6EV32,Q6EV32_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q7QIJ3,Q7QIJ3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
A9TDH9,A9TDH9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q92184,SIA7B_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9GU23,Q9GU23_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9UJ37,SIA7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000020290,BOVIN,1.0,,,,,,,,,,1,,,,
Q6ZYN8,Q6ZYN8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P70277,SIA7B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q3EDG1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6XGJ9,F6XGJ9_MACMU,ENSMMUP00000029316,MACMU,1.0,,,,,,,,,,1,,,,
F6WDQ4,F6WDQ4_XENTR,ENSXETP00000033626,XENTR,1.0,,,,,,,,,,1,,,,
F6W386,F6W386_ORNAN,ENSOANP00000023645,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZW48,C3ZW48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z5P9,C3Z5P9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YGC3,C3YGC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGC2,C3YGC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039085,PANTR,1.0,,,,,,,,,,1,,,,
