ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SQR5,A7SQR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SQR6,A7SQR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000029193,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000008651,CANFA,1.0,,,,,,,,,,,,1,,
Q9LJD7,COP10_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96LR5,UB2E2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q969T4,UB2E3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91W82,UB2E2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8AW04,Q8AW04_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PN26,Q7PN26_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54TE1,Q54TE1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P52485,UBCD2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P52483,UB2E3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7H5G8,F7H5G8_MACMU,ENSMMUP00000017167,MACMU,1.0,,,,,,,,,,,,1,,
F7H158,F7H158_MACMU,ENSMMUP00000010574,MACMU,1.0,,,,,,,,,,,,1,,
F7AWJ5,F7AWJ5_XENTR,ENSXETP00000053748,XENTR,1.0,,,,,,,,,,,,1,,
F6ZX23,F6ZX23_CIOIN,ENSCINP00000014090,CIOIN,1.0,,,,,,,,,,,,1,,
F6VRB8,F6VRB8_ORNAN,ENSOANP00000013786,ORNAN,1.0,,,,,,,,,,,,1,,
F6SSD2,F6SSD2_MONDO,ENSMODP00000012910,MONDO,1.0,,,,,,,,,,,,1,,
F1MLF9,F1MLF9_BOVIN,ENSBTAP00000053293,BOVIN,1.0,,,,,,,,,,,,1,,
E1C899,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BQY2,E1BQY2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4QCC4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YYG6,C3YYG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYG5,C3YYG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYG4,C3YYG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q173,B7Q173_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000025342,PANTR,1.0,,,,,,,,,,,,1,,
