ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000010532,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43638,FOXS1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5HZE9,Q5HZE9_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QK56,H2QK56_PANTR,ENSPTRP00000022912,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SXY5,F6SXY5_MACMU,ENSMMUP00000001301,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MFD4,F1MFD4_BOVIN,ENSBTAP00000012128,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q61574,FOXS1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WAA9,F6WAA9_MONDO,ENSMODP00000024306,MONDO,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
O60129,FKH2_SCHPO,nan,SCHPO,3.0,,,,,,,,,,,1,1,1,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,1,1,,1
C1LZM4,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,1,,
H2TWK1,H2TWK1_TAKRU,ENSTRUP00000029060,TAKRU,2.0,,,,,,,,,,,1,,,1
Q68F77,FOXC1_XENTR,ENSXETP00000001313,XENTR,2.0,,,,,,,,,,,1,,,1
P32027,CROC_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q9DE24,FXC1B_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q7SAT6,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q9DE25,FXC1A_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSCINP00000021635,CIOIN,2.0,,,,,,,,,,,1,,,1
Q7Q6E2,Q7Q6E2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,,,1
B7P109,B7P109_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,,1
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10924,Q10924_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q19802,FKH5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9DGG1,Q9DGG1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KFN8,Q5KFN8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5TUU4,Q5TUU4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QID0,Q7QID0_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q6NVT7,FOXC2_XENTR,ENSXETP00000035768,XENTR,1.0,,,,,,,,,,,1,,,
