ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033856,CANFA,3.0,,,,,,,,,1,,,1,,1
F1NAD5,F1NAD5_CHICK,ENSGALP00000016913,CHICK,2.0,,,,,,,,,,,,1,,1
F6Y8K3,F6Y8K3_XENTR,ENSXETP00000050298,XENTR,2.0,,,,,,,,,,,,1,,1
H2U3H0,H2U3H0_TAKRU,ENSTRUP00000031481,TAKRU,2.0,,,,,,,,,,,,1,,1
Q68Y21,GRID2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
C3XPD9,C3XPD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z5R1,C3Z5R1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z5R2,C3Z5R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQV0,C3ZQV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7CX32,F7CX32_ORNAN,ENSOANP00000011161,ORNAN,1.0,,,,,,,,,1,,,,,
F7E4E4,F7E4E4_ORNAN,ENSOANP00000021714,ORNAN,1.0,,,,,,,,,,,,,,1
F7F4A5,F7F4A5_MONDO,ENSMODP00000013819,MONDO,1.0,,,,,,,,,,,,,,1
Q61625,GRID2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63226,GRID2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000018244,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000012183,XENTR,1.0,,,,,,,,,1,,,,,
