ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CZM2,F7CZM2_MACMU,ENSMMUP00000001865,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58308,OX2R_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RCR3,F6RCR3_XENTR,ENSXETP00000003414,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WTA1,F6WTA1_MONDO,ENSMODP00000024168,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QT82,H2QT82_PANTR,ENSPTRP00000031257,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O43614,OX2R_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P56719,OX2R_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MG23,F1MG23_BOVIN,ENSBTAP00000015561,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9TUP7,OX2R_CANFA,ENSCAFP00000003376,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7KBS6,A7KBS6_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
Q5TMB6,Q5TMB6_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
H2UQF0,H2UQF0_TAKRU,ENSTRUP00000039173,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F6YII5,F6YII5_CIOIN,ENSCINP00000015323,CIOIN,7.0,,1,,,,1,1,1,,,,1,1,1
B7QND0,B7QND0_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,,,1,1,
Q20275,Q20275_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
F1NWK9,F1NWK9_CHICK,ENSGALP00000031005,CHICK,2.0,,,,,,,,,,,,1,1,
A7RVN5,A7RVN5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6RHG0,F6RHG0_ORNAN,ENSOANP00000011910,ORNAN,2.0,,,,,,,1,,,,,,,1
C3Z5N0,C3Z5N0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKK6,C3ZKK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Q1,C3Z5Q1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Q9,C3Z5Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z986,C3Z986_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5Q8,C3Z5Q8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q219,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Z983,C3Z983_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z617,C3Z617_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5R0,C3Z5R0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z984,C3Z984_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
C3Z4K8,C3Z4K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O62062,O62062_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
