ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A0A075B5H7,A0A075B5H7_CANFA,ENSCAFP00000026100,CANFA,1.0,,,,,,1,,,,,,,,
P83881,RL36A_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P83883,RL36A_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q0V062,Q0V062_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q3SZ59,RL36A_BOVIN,ENSBTAP00000025633,BOVIN,1.0,,,,,,1,,,,,,,,
Q4PGA0,Q4PGA0_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4PM81,Q4PM81_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
Q4Q3L3,Q4Q3L3_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
Q55CW5,RL36A_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q6CFS7,RL44_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q6DER8,Q6DER8_XENTR,ENSXETP00000039360,XENTR,1.0,,,,,,1,,,,,,,,
Q7RVK8,Q7RVK8_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9HF88,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q9UTI8,RL44_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q9VLT7,Q9VLT7_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000026138,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSOANP00000006714,ORNAN,1.0,,,,,,1,,,,,,,,
P83882,RL36A_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P61485,RL36A_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A0NDJ1,A0NDJ1_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
P48166,RL44_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A2DAI6,A2DAI6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A7EJ90,A7EJ90_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
A7SD22,A7SD22_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8BQU8,A8BQU8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9RD45,A9RD45_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9UPR3,A9UPR3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0XWA6,B0XWA6_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B8C2E8,B8C2E8_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C4Q6V0,nan,nan,nan,1.0,,,,,,1,,,,,,,,
F1NIK4,F1NIK4_CHICK,ENSGALP00000007927,CHICK,1.0,,,,,,1,,,,,,,,
F6QMG1,F6QMG1_MONDO,ENSMODP00000036407,MONDO,1.0,,,,,,1,,,,,,,,
F6VSQ6,F6VSQ6_MACMU,ENSMMUP00000007656,MACMU,1.0,,,,,,1,,,,,,,,
H2U0Z1,H2U0Z1_TAKRU,ENSTRUP00000030602,TAKRU,1.0,,,,,,1,,,,,,,,
O23290,RL36A_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
P02405,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000038034,PANTR,1.0,,,,,,1,,,,,,,,
