ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2E7S3,A2E7S3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9VE05,A9VE05_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B8C8P0,B8C8P0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YCZ9,C3YCZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7DQ38,F7DQ38_ORNAN,ENSOANP00000017617,ORNAN,1.0,,,,,,,,,,,,1,,
F7HSJ9,F7HSJ9_MACMU,ENSMMUP00000003464,MACMU,1.0,,,,,,,,,,,,1,,
H2QSE3,H2QSE3_PANTR,ENSPTRP00000030369,PANTR,1.0,,,,,,,,,,,,1,,
H2V9X3,H2V9X3_TAKRU,ENSTRUP00000046013,TAKRU,1.0,,,,,,,,,,,,1,,
Q21301,Q21301_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5VZK9,LR16A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6EDY6,LR16A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q869U6,Q869U6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000034613,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000035134,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000014888,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000022266,RAT,1.0,,,,,,,,,,,,1,,
