ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUJ2,E2QUJ2_CANFA,ENSCAFP00000009120,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D4ACH0,D4ACH0_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
E9Q544,E9Q544_MOUSE,ENSMUSP00000095828,MOUSE,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F1MVH2,F1MVH2_BOVIN,ENSBTAP00000051090,BOVIN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
F7DPV6,F7DPV6_MONDO,ENSMODP00000032494,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSXETP00000056103,XENTR,2.0,,,,,,,,,,,,1,1,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6WLD5,F6WLD5_XENTR,ENSXETP00000036226,XENTR,1.0,,,,,,,,,,,,,1,
F7B666,F7B666_ORNAN,ENSOANP00000016205,ORNAN,1.0,,,,,,,,,,,1,,,
F7DZ32,F7DZ32_XENTR,ENSXETP00000032493,XENTR,1.0,,,,,,,,,,,1,,,
H2V8F3,H2V8F3_TAKRU,ENSTRUP00000045492,TAKRU,1.0,,,,,,,,,,,1,,,
Q2PRE3,Q2PRE3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE4,Q2PRE4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2PRE5,Q2PRE5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9YH55,Q9YH55_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
