ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PHA4,F1PHA4_CANFA,ENSCAFP00000029470,CANFA,10.0,1,1,1,1,,1,1,1,1,,,1,,1
B7Q258,B7Q258_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,,,,,,1
A9V6R8,A9V6R8_MONBE,nan,MONBE,6.0,1,1,,,,1,,1,1,,,,,1
Q1K916,Q1K916_NEUCR,nan,NEUCR,6.0,1,1,,,,1,1,1,,,,,,1
E1BAS6,E1BAS6_BOVIN,ENSBTAP00000040529,BOVIN,5.0,,,,,,1,1,1,,,,1,,1
Q5ANG6,Q5ANG6_CANAL,nan,CANAL,5.0,1,1,,,,1,,1,,,,,,1
B0YDP2,B0YDP2_ASPFC,nan,ASPFC,5.0,1,1,,,,1,,1,,,,,,1
H2R263,H2R263_PANTR,ENSPTRP00000043450,PANTR,4.0,,,,,,1,,1,,,,1,,1
F6ZZC8,F6ZZC8_XENTR,ENSXETP00000057247,XENTR,4.0,,,,,,1,1,1,,,,,,1
D4AEB3,D4AEB3_RAT,nan,RAT,4.0,,,,,,1,,1,,,,1,,1
B8CDH7,B8CDH7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,,,,1
A2AKX3,SETX_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,,,,1,,1
Q92355,SEN1_SCHPO,nan,SCHPO,4.0,,,,,,1,1,1,,,,,,1
F7HCP5,F7HCP5_MACMU,ENSMMUP00000024292,MACMU,4.0,,,,,,1,,1,,,,1,,1
Q4PAT2,Q4PAT2_USTMA,nan,USTMA,3.0,,,,,,1,,1,,,,,,1
Q4QHQ1,Q4QHQ1_LEIMA,nan,LEIMA,3.0,,,,,,1,1,1,,,,,,
Q5KCP4,Q5KCP4_CRYNJ,nan,CRYNJ,3.0,,,,,,1,,1,,,,,,1
Q0UKF8,Q0UKF8_PHANO,nan,PHANO,3.0,,,,,,1,,1,,,,,,1
Q7Z333,SETX_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q00416,SEN1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,,,,1
Q9FHU6,Q9FHU6_ARATH,nan,ARATH,3.0,,,1,1,,,,,1,,,,,
O94387,YGSA_SCHPO,nan,SCHPO,3.0,,1,,,,,,1,,,,,,1
Q9FWR3,Q9FWR3_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,,,,1
O64476,O64476_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
C7G036,C7G036_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
A7EJU8,A7EJU8_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,,,,1
F6QL80,F6QL80_MONDO,ENSMODP00000029455,MONDO,3.0,,,,,,1,,1,,,,,,1
A7S6C5,A7S6C5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
Q9SZW3,Q9SZW3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
E1C4T7,E1C4T7_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
B8CBI5,B8CBI5_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
B6SFA4,MAA3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
Q7PP43,Q7PP43_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,,,1
A9SUH1,A9SUH1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9SHX8,Q9SHX8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHX6,Q9SHX6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S9W3,Q9S9W3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJ83,Q9FJ83_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHU9,Q9FHU9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2VEV2,A2VEV2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IJU3,Q8IJU3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8IET9,Q8IET9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9T7T5,A9T7T5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q6CHW3,Q6CHW3_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9TUK3,A9TUK3_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9WJY5,A9WJY5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
B7Z0D7,B7Z0D7_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q86AS0,Y4399_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
