ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YB86,C3YB86_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000023104,CIOIN,3.0,,,,,,,,,,1,,1,,1
A7S1H8,A7S1H8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCAFP00000003491,CANFA,3.0,,,,,,,,,,1,,1,,1
E7F297,E7F297_DANRE,ENSDARP00000018318,DANRE,3.0,,,,,,,,,,1,,1,,1
Q7QIB4,Q7QIB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,,,1
Q03603,DGK3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
B7PCZ2,B7PCZ2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
B7QJQ9,B7QJQ9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
F6X190,F6X190_XENTR,ENSXETP00000011046,XENTR,2.0,,,,,,,,,,,,1,,1
P34125,DGKA_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q6NS52,DGKB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,,1
E1BZP2,E1BZP2_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,,1
Q01583,DGK1_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q39017,DGK1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2FT64,A2FT64_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8I2K9,Q8I2K9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9C5E5,DGK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9FFN7,DGK2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SKS9,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000037151,CHICK,1.0,,,,,,,,,,,,,,1
P49621,DGKB_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
F6XIR5,F6XIR5_MONDO,ENSMODP00000017825,MONDO,1.0,,,,,,,,,,,,1,,
H2U3N1,H2U3N1_TAKRU,ENSTRUP00000031542,TAKRU,1.0,,,,,,,,,,1,,,,
F7G8L6,F7G8L6_ORNAN,ENSOANP00000014003,ORNAN,1.0,,,,,,,,,,,,,,1
F7DBT3,F7DBT3_XENTR,ENSXETP00000020793,XENTR,1.0,,,,,,,,,,1,,,,
A2GPI1,A2GPI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F1N879,F1N879_CHICK,ENSGALP00000009166,CHICK,1.0,,,,,,,,,,1,,,,
E9AG10,E9AG10_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E1B7U7,E1B7U7_BOVIN,ENSBTAP00000053176,BOVIN,1.0,,,,,,,,,,,,,,1
B8C4G2,B8C4G2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QJR0,B7QJR0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V117,A9V117_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9SFQ1,A9SFQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2HIL2,A2HIL2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2GY87,A2GY87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSMODP00000025063,MONDO,1.0,,,,,,,,,,,,,,1
