ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000032972,CANFA,8.0,1,,1,1,,1,1,,1,,,1,,1
nan,nan,ENSCINP00000006156,CIOIN,8.0,1,,1,1,,1,1,,1,,,1,,1
C4QNY8,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
F6TN69,F6TN69_MONDO,ENSMODP00000002002,MONDO,2.0,,,,,,,,,,,,1,,1
B7PRF4,B7PRF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Z2B0,C3Z2B0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2B1,C3Z2B1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4QI05,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F6VSP1,F6VSP1_MACMU,ENSMMUP00000033913,MACMU,1.0,,,,,,,,,,,,1,,
F7CT54,F7CT54_ORNAN,ENSOANP00000021189,ORNAN,1.0,,,,,,,,,,,,1,,
F7HB95,F7HB95_MACMU,ENSMMUP00000003880,MACMU,1.0,,,,,,,,,,,,1,,
H2UHA6,H2UHA6_TAKRU,ENSTRUP00000036327,TAKRU,1.0,,,,,,,,,,,,,,1
H2VAE4,H2VAE4_TAKRU,ENSTRUP00000046185,TAKRU,1.0,,,,,,,,,,,,,,1
Q5RGQ4,Q5RGQ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q90985,Q90985_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q94279,Q94279_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
