ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033470,CANFA,7.0,,,1,1,,,1,1,,1,,1,,1
A7T3M7,A7T3M7_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
nan,nan,ENSCINP00000014121,CIOIN,3.0,,,,,,,1,1,,,,1,,
A0NBA9,A0NBA9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,,1
A7RRA6,A7RRA6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V757,A9V757_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
B7QET6,B7QET6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
C3ZMJ4,C3ZMJ4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
H2RUY4,H2RUY4_TAKRU,ENSTRUP00000003952,TAKRU,2.0,,,1,1,,,,,,,,,,
Q7K3H0,Q7K3H0_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
Q54S78,Q54S78_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,,1
Q20187,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O00750,P3C2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P54675,PI3K3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q9BI66,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54F55,Q54F55_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55FX5,Q55FX5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
F7FB55,F7FB55_ORNAN,ENSOANP00000021244,ORNAN,1.0,,,,,,,,,,,,1,,
Q9N3N6,Q9N3N6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2Q0Z0,H2Q0Z0_PANTR,ENSPTRP00000003161,PANTR,1.0,,,,,,,,,,,,,,1
F1MBU9,F1MBU9_BOVIN,ENSBTAP00000017388,BOVIN,1.0,,,,,,,,,,,,,,1
F7BBM1,F7BBM1_MONDO,ENSMODP00000001932,MONDO,1.0,,,,,,,,,,,,1,,
F6VXM4,F6VXM4_MACMU,ENSMMUP00000021761,MACMU,1.0,,,,,,,,,,,,,,1
A7MBS9,A7MBS9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E7F989,E7F989_DANRE,ENSDARP00000110403,DANRE,1.0,,,,,,,,,,1,,,,
E1BSI7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4AC71,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QT50,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QLW0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDY8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QBB7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZQN1,C3ZQN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QGI8,B7QGI8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PIF4,B7PIF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000022671,CIOIN,1.0,,,,,,,,,,,,,,1
