ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000033004,CANFA,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
B5YMD7,B5YMD7_THAPS,nan,THAPS,7.0,,,,,1,,,1,1,1,1,1,1,
Q4QJ78,Q4QJ78_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
P59259,H4_ARATH,nan,ARATH,6.0,,,,,1,,,,1,1,1,1,1,
Q27875,Q27875_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,1,
A2ENN5,A2ENN5_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,1,
Q59VN4,Q59VN4_CANAL,nan,CANAL,5.0,,,,,1,,,1,1,,1,1,,
Q4QFI3,Q4QFI3_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,,1
Q4Q277,Q4Q277_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,,1
F6PX78,F6PX78_ORNAN,ENSOANP00000029094,ORNAN,5.0,,,,,1,,,1,1,,1,,,1
Q6C0C5,Q6C0C5_YARLI,nan,YARLI,5.0,,,,,1,,,1,1,,1,1,,
P62804,H4_RAT,nan,RAT,5.0,,,,,1,,,1,1,,1,,,1
P62801,H4_CHICK,nan,CHICK,5.0,,,,,1,,,1,1,,1,,,1
Q8IIV2,Q8IIV2_PLAF7,nan,PLAF7,5.0,,,,,1,,,1,1,1,1,,,
P09322,H4_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,1,,1,1,,
P02309,H4_YEAST,nan,YEAST,5.0,,,,,1,,,1,1,1,1,,,
F7HAP8,F7HAP8_MACMU,ENSMMUP00000040172,MACMU,5.0,,,,,1,,,1,1,,1,,,1
Q4PM69,Q4PM69_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,1,,1,1,,
P04914,H4_NEUCR,nan,NEUCR,5.0,,,,,1,,,1,1,,1,1,,
nan,nan,ENSXETP00000058158,XENTR,5.0,,,,,1,,,1,1,,1,,,1
A8BUJ9,A8BUJ9_GIAIC,nan,GIAIC,5.0,,,,,1,,1,1,1,,1,,,
A9UVV6,A9UVV6_MONBE,nan,MONBE,5.0,,,,,1,,,1,1,1,1,,,
P62784,H4_CAEEL,nan,CAEEL,4.0,,,,,1,,1,,1,,1,,,
nan,nan,ENSCINP00000027261,CIOIN,4.0,,,,,1,,,,1,,1,1,,
Q76NW2,H4_DICDI,nan,DICDI,4.0,,,,,1,,,1,1,,1,,,
Q6ZXX3,H4_USTMA,nan,USTMA,4.0,,,,,1,,,1,1,,1,,,
A7EWA0,A7EWA0_SCLS1,nan,SCLS1,4.0,,,,,1,,,1,1,,1,,,
