ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1PXB0,F1PXB0_CANFA,ENSCAFP00000030333,CANFA,6.0,,,1,1,,1,,,,1,,1,1,
P0CG12,CTF8A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FBP9,F7FBP9_MONDO,ENSMODP00000028339,MONDO,2.0,,,,,,,,,,,,1,1,
P0CG14,CTF8A_MOUSE,ENSMUSP00000129823,MOUSE,2.0,,,,,,,,,,,,1,1,
P0CG11,CTF8_BOVIN,ENSBTAP00000002226,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QBE7,H2QBE7_PANTR,ENSPTRP00000014128,PANTR,2.0,,,,,,,,,,,,1,1,
F7GLN6,F7GLN6_MACMU,ENSMMUP00000014326,MACMU,2.0,,,,,,,,,,,,1,1,
F7CD98,F7CD98_XENTR,ENSXETP00000045760,XENTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000041465,RAT,2.0,,,,,,,,,,,,1,1,
Q9STM7,Q9STM7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9SK35,Q9SK35_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STM8,Q9STM8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9T0L0,Q9T0L0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VZG4,Q9VZG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9XW47,Q9XW47_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9FG07,Q9FG07_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86BH2,Q86BH2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A7S3N9,A7S3N9_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q6C831,Q6C831_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q1KKR0,Q1KKR0_TAKRU,ENSTRUP00000025832,TAKRU,1.0,,,,,,,,,,1,,,,
A7SFT5,A7SFT5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7EG18,F7EG18_MACMU,ENSMMUP00000009491,MACMU,1.0,,,,,,,,,,,,1,,
F7AAL7,F7AAL7_ORNAN,ENSOANP00000028421,ORNAN,1.0,,,1,,,,,,,,,,,
F6VQB9,F6VQB9_XENTR,ENSXETP00000045010,XENTR,1.0,,,,,,,,,,,,1,,
F6R0M3,F6R0M3_MACMU,ENSMMUP00000025556,MACMU,1.0,,,,,,,,,,,,1,,
E9AC37,E9AC37_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3ZUJ8,C3ZUJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z186,C3Z186_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000039816,XENTR,1.0,,,,,,,,,,,,1,,
