ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLB3,A6QLB3_BOVIN,ENSBTAP00000010741,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PRU9,F1PRU9_CANFA,ENSCAFP00000020854,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9QUM0,ITA2B_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P08514,ITA2B_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD72,H2QD72_PANTR,ENSPTRP00000015779,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RI44,F6RI44_MONDO,ENSMODP00000014402,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E7I7,F7E7I7_MACMU,ENSMMUP00000016626,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6EIY7,Q6EIY7_DANRE,nan,DANRE,11.0,1,,1,1,1,1,1,1,,,1,1,1,1
D3ZXC1,D3ZXC1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
P34446,PAT2_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
F6QQK4,F6QQK4_CIOIN,ENSCINP00000001591,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
Q7QEK5,Q7QEK5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,,1,1,1,1
P12080,ITA2_DROME,nan,DROME,6.0,,,,,,,,1,1,,1,1,1,1
C3Y4C6,C3Y4C6_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C4PYZ0,C4PYZ0_SCHMA,nan,SCHMA,5.0,,,,,,,,,1,,1,1,1,1
C3Y4C5,C3Y4C5_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
C3YSH6,C3YSH6_BRAFL,nan,BRAFL,4.0,,,,,,,,,,,1,1,1,1
C3YNN2,C3YNN2_BRAFL,nan,BRAFL,4.0,,,,,,,,,1,,1,1,1,
A7RHH6,A7RHH6_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
O44386,ITA3_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9V7A4,ITA4_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q9W1M8,ITA5_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
A7RG71,A7RG71_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
C4QKY1,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
B7QAH2,B7QAH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C1M0H8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7G9T4,F7G9T4_ORNAN,ENSOANP00000024807,ORNAN,1.0,,,,,,,,,,1,,,,
Q3LTM3,Q3LTM3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7QAC8,Q7QAC8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F7DII9,F7DII9_XENTR,ENSXETP00000025397,XENTR,1.0,,,,,,,,,,,,,,1
Q7QIG1,Q7QIG1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8FA15,Q8FA15_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
C3Y3Z0,C3Y3Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RNS0,H2RNS0_TAKRU,ENSTRUP00000001783,TAKRU,1.0,,,,,,,,,,1,,,,
