ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000034662,CANFA,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
Q7ZWJ3,OSTC_DANRE,nan,DANRE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q5ZJR3,OSTC_CHICK,nan,CHICK,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q28IL7,OSTC_XENTR,ENSXETP00000045608,XENTR,11.0,,1,1,,1,1,1,1,1,1,1,1,1,
H2SQ92,H2SQ92_TAKRU,ENSTRUP00000014579,TAKRU,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6WTA7,F6WTA7_ORNAN,ENSOANP00000001193,ORNAN,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
Q7Q4L9,Q7Q4L9_ANOGA,nan,ANOGA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
C3YKX4,C3YKX4_BRAFL,nan,BRAFL,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6YP38,F6YP38_CIOIN,ENSCINP00000009116,CIOIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7HMX9,F7HMX9_MACMU,ENSMMUP00000015621,MACMU,9.0,,1,1,,1,1,1,1,1,,1,,1,
Q15ES2,Q15ES2_SCHMA,nan,SCHMA,9.0,,,1,,1,,,1,1,1,1,1,1,1
F7A064,F7A064_MONDO,ENSMODP00000025763,MONDO,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q78XF5,OSTC_MOUSE,nan,MOUSE,9.0,1,,1,,1,1,1,1,1,,1,1,,
B0K025,OSTC_RAT,nan,RAT,9.0,1,,1,,1,1,1,1,1,,1,,,1
Q9VQP9,OSTC_DROME,nan,DROME,9.0,,,1,,1,,,1,1,1,1,1,1,1
Q9SZQ8,Q9SZQ8_ARATH,nan,ARATH,8.0,,,,,1,,,1,1,1,1,1,1,1
O64567,O64567_ARATH,nan,ARATH,8.0,,,1,,,1,1,1,1,1,1,,,1
A7RXS0,A7RXS0_NEMVE,nan,NEMVE,8.0,,,,,1,1,,1,1,,1,1,1,1
H2R1V7,H2R1V7_PANTR,ENSPTRP00000042964,PANTR,8.0,,,1,,1,1,1,1,1,1,1,,,
Q54X66,Q54X66_DICDI,nan,DICDI,7.0,,,,,1,,,1,,1,1,1,1,1
Q9NRP0,OSTC_HUMAN,nan,HUMAN,7.0,,,1,,1,1,1,1,1,,1,,,
B7PDY6,B7PDY6_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,,1,1,,1
Q2KID7,OSTC_BOVIN,ENSBTAP00000050205,BOVIN,5.0,,,1,,1,,,1,1,,1,,,
Q8VYT4,Q8VYT4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,,1,,1
E1C0Q7,nan,nan,nan,4.0,,,,,,,,,,1,1,,1,1
A7T9Q2,A7T9Q2_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,,1
A7TAS4,A7TAS4_NEMVE,nan,NEMVE,3.0,,,,,,,,,,,,1,1,1
F7H4D4,F7H4D4_MACMU,ENSMMUP00000034881,MACMU,2.0,,,,,,,,,,,1,,1,
C4QQJ4,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F6ZLC5,F6ZLC5_MACMU,ENSMMUP00000017725,MACMU,1.0,,,,,,,,,,,1,,,
B4DH36,B4DH36_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SBV6,A9SBV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
F7HMY1,F7HMY1_MACMU,ENSMMUP00000015620,MACMU,1.0,,,,,,,,,,,1,,,
