ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000008879,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7CTN6,F7CTN6_ORNAN,ENSOANP00000017920,ORNAN,10.0,1,1,1,1,,1,1,1,1,1,,1,,
Q9ERW3,FGF13_RAT,ENSRNOP00000062217,RAT,5.0,1,1,1,1,,,,,1,,,,,
B7U3Y1,B7U3Y1_XENTR,ENSXETP00000044655,XENTR,3.0,,,,,,,1,,,1,,1,,
F7F0I1,F7F0I1_MONDO,ENSMODP00000007795,MONDO,3.0,,,,,,,1,,,1,,1,,
F7HFS0,F7HFS0_MACMU,ENSMMUP00000003844,MACMU,3.0,,,,,,,1,,,1,,1,,
H2Q7R8,H2Q7R8_PANTR,ENSPTRP00000010216,PANTR,3.0,,,,,,,1,,,1,,1,,
Q92915,FGF14_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,1,,1,,
Q8R5L7,FGF14_RAT,nan,RAT,3.0,,,,,,,1,,,1,,1,,
O89096,O89096_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,1,,1,,
Q9IAI5,Q9IAI5_CHICK,nan,CHICK,2.0,,,,,,,1,,,1,,,,
Q5TKR1,Q5TKR1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSBTAP00000006012,BOVIN,1.0,,,,,,,,,,,,1,,
A7SG69,A7SG69_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2V597,H2V597_TAKRU,ENSTRUP00000044381,TAKRU,1.0,,,,,,,,,,1,,,,
A7SI24,A7SI24_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6QPE1,F6QPE1_XENTR,ENSXETP00000004570,XENTR,1.0,,,,1,,,,,,,,,,
E7F9J0,E7F9J0_DANRE,ENSDARP00000064476,DANRE,1.0,,,,,,,,,,1,,,,
A7SU37,A7SU37_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2U3S4,H2U3S4_TAKRU,ENSTRUP00000031585,TAKRU,1.0,,,,,,,1,,,,,,,
