ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014745,CANFA,10.0,,,1,1,1,1,1,1,,1,1,1,1,
Q6L8G4,KR511_HUMAN,nan,HUMAN,3.0,,,,,1,,,,,1,1,,,
Q6L8G5,KR510_HUMAN,nan,HUMAN,3.0,,,,1,,,,,,1,1,,,
Q3V2D6,Q3V2D6_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
H2R5N7,H2R5N7_PANTR,ENSPTRP00000048322,PANTR,3.0,,,,1,,,,,,1,1,,,
H2R557,H2R557_PANTR,ENSPTRP00000047836,PANTR,3.0,,,,,1,,,,,1,1,,,
Q6L8G8,KRA57_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q701N2,KRA55_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2R559,H2R559_PANTR,ENSPTRP00000047838,PANTR,2.0,,,,,,,,,,1,1,,,
Q62220,KRA54_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q701N4,KRA52_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
F7B850,F7B850_MACMU,ENSMMUP00000037728,MACMU,2.0,,,,,,,,,,1,1,,,
Q6L8H4,KRA51_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
F7B2A0,F7B2A0_MACMU,ENSMMUP00000037730,MACMU,2.0,,,,,,,,,,1,1,,,
F7AYA0,F7AYA0_XENTR,ENSXETP00000053586,XENTR,2.0,,,1,1,,,,,,,,,,
F1M211,F1M211_RAT,ENSRNOP00000051749,RAT,2.0,,,,,1,,,,,,1,,,
H2R561,H2R561_PANTR,ENSPTRP00000047840,PANTR,2.0,,,,,,,,,,1,1,,,
H2R5N6,H2R5N6_PANTR,ENSPTRP00000048321,PANTR,2.0,,,,,,,,,,1,1,,,
H2R5N5,H2R5N5_PANTR,ENSPTRP00000048320,PANTR,2.0,,,,,,,,,,1,1,,,
F6YIR7,F6YIR7_MACMU,ENSMMUP00000024611,MACMU,2.0,,,,,,,,,,1,1,,,
H2RBJ4,H2RBJ4_PANTR,ENSPTRP00000055782,PANTR,2.0,,,,,,,,,,1,1,,,
H9H3C7,H9H3C7_MACMU,ENSMMUP00000012978,MACMU,2.0,,,,,,,,,,1,1,,,
O70148,O70148_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
O75690,KRA58_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
P26371,KRA59_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSPTRP00000006904,PANTR,2.0,,,,,,,,,,1,1,,,
A8MUN0,A8MUN0_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q5KBY1,Q5KBY1_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q565C8,Q565C8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2TA51,KRA55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q22843,Q22843_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q64507,KRA51_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E6S0,A2E6S0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6IHC3,Q6IHC3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000062700,RAT,1.0,,,,,,,,,,1,,,,
Q9XVX3,Q9XVX3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9XU68,Q9XU68_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VTB7,Q9VTB7_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9RV01,Q9RV01_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9D5Z7,KRA52_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D226,KRA53_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9BYR4,KRA43_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q95QY1,Q95QY1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7YWV7,Q7YWV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Y218,Q7Y218_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q7UL27,Q7UL27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QIN7,Q7QIN7_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q79FH2,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q6L8H1,KRA54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6L8G9,KRA56_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q22048,Q22048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
Q19899,Q19899_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D3Z4H5,D3Z4H5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZJL0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZBZ2,D3ZBZ2_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
D3ZAY6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z8Y7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8W3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z8C6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3Z897,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z932,C3Z932_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
