ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000005263,CANFA,11.0,1,1,1,1,,1,1,1,1,1,,1,,1
Q91WY5,Q91WY5_RAT,nan,RAT,10.0,1,1,1,1,,1,1,1,1,1,,,,1
C3ZH18,C3ZH18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
A7SFG3,A7SFG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P10071,GLI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9IA31,GLI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q7PPE4,Q7PPE4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q6U6Z9,Q6U6Z9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q61602,GLI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
P19538,CI_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
H2T350,H2T350_TAKRU,ENSTRUP00000019088,TAKRU,1.0,,,,,,,,,,,,,,1
B7PPQ1,B7PPQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
H2QUH1,H2QUH1_PANTR,ENSPTRP00000032656,PANTR,1.0,,,,,,,,,,,,,,1
F7GN18,F7GN18_MACMU,ENSMMUP00000017904,MACMU,1.0,,,,,,,,,,,,,,1
F6XFR9,F6XFR9_XENTR,ENSXETP00000003920,XENTR,1.0,,,,,,,,,,,,,,1
F6SDJ7,F6SDJ7_ORNAN,ENSOANP00000016969,ORNAN,1.0,,,,,,,,,,,,,,1
F1N215,F1N215_BOVIN,ENSBTAP00000033519,BOVIN,1.0,,,,,,,,,,,,,,1
F1M9H1,F1M9H1_RAT,ENSRNOP00000019396,RAT,1.0,,,,,,,,,,,,,,1
C4PX03,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014355,CIOIN,1.0,,,,,,,,,,,,1,,
